id,date,value
tribes_northern-cheyenne_Northern Cheyenne,1998-10-01,30.210215059916177
tribes_northern-cheyenne_Northern Cheyenne,1998-11-01,24.044444370269776
tribes_northern-cheyenne_Northern Cheyenne,1998-12-01,37.757526874542236
tribes_northern-cheyenne_Northern Cheyenne,1999-01-01,25.44758071899414
tribes_northern-cheyenne_Northern Cheyenne,1999-02-01,36.521726290384926
tribes_northern-cheyenne_Northern Cheyenne,1999-03-01,41.366397857666016
tribes_northern-cheyenne_Northern Cheyenne,1999-04-01,35.46499994595845
tribes_northern-cheyenne_Northern Cheyenne,1999-05-01,36.21129032770793
tribes_northern-cheyenne_Northern Cheyenne,1999-06-01,34.64999996821086
tribes_northern-cheyenne_Northern Cheyenne,1999-07-01,50.47741928100586
tribes_northern-cheyenne_Northern Cheyenne,1999-08-01,52.45779571533203
tribes_northern-cheyenne_Northern Cheyenne,1999-09-01,43.728333187103274
tribes_northern-cheyenne_Northern Cheyenne,1999-10-01,45.61747296651205
tribes_northern-cheyenne_Northern Cheyenne,1999-11-01,52.381111240386964
tribes_northern-cheyenne_Northern Cheyenne,1999-12-01,33.4704301516215
tribes_northern-cheyenne_Northern Cheyenne,2000-01-01,25.217473157246907
tribes_northern-cheyenne_Northern Cheyenne,2000-02-01,24.645402336120604
tribes_northern-cheyenne_Northern Cheyenne,2000-03-01,34.42956988016764
tribes_northern-cheyenne_Northern Cheyenne,2000-04-01,40.79750003814697
tribes_northern-cheyenne_Northern Cheyenne,2000-05-01,38.9873654683431
tribes_northern-cheyenne_Northern Cheyenne,2000-06-01,35.33916683197022
tribes_northern-cheyenne_Northern Cheyenne,2000-07-01,48.281451574961345
tribes_northern-cheyenne_Northern Cheyenne,2000-08-01,66.10295712153116
tribes_northern-cheyenne_Northern Cheyenne,2000-09-01,53.8436110496521
tribes_northern-cheyenne_Northern Cheyenne,2000-10-01,40.6744623819987
tribes_northern-cheyenne_Northern Cheyenne,2000-11-01,26.072500117619832
tribes_northern-cheyenne_Northern Cheyenne,2000-12-01,21.72069904009501
tribes_northern-cheyenne_Northern Cheyenne,2001-01-01,25.185483964284263
tribes_northern-cheyenne_Northern Cheyenne,2001-02-01,22.303273789087932
tribes_northern-cheyenne_Northern Cheyenne,2001-03-01,29.697043037414552
tribes_northern-cheyenne_Northern Cheyenne,2001-04-01,33.246666781107585
tribes_northern-cheyenne_Northern Cheyenne,2001-05-01,57.17607545852661
tribes_northern-cheyenne_Northern Cheyenne,2001-06-01,42.776944287618
tribes_northern-cheyenne_Northern Cheyenne,2001-07-01,46.665860303243
tribes_northern-cheyenne_Northern Cheyenne,2001-08-01,64.3083332379659
tribes_northern-cheyenne_Northern Cheyenne,2001-09-01,55.67944450378418
tribes_northern-cheyenne_Northern Cheyenne,2001-10-01,46.47311833699544
tribes_northern-cheyenne_Northern Cheyenne,2001-11-01,43.89277766545614
tribes_northern-cheyenne_Northern Cheyenne,2001-12-01,32.784139744440715
tribes_northern-cheyenne_Northern Cheyenne,2002-01-01,32.61209675470988
tribes_northern-cheyenne_Northern Cheyenne,2002-02-01,33.00654757817586
tribes_northern-cheyenne_Northern Cheyenne,2002-03-01,28.039247385660808
tribes_northern-cheyenne_Northern Cheyenne,2002-04-01,36.67805549303691
tribes_northern-cheyenne_Northern Cheyenne,2002-05-01,43.57876358032227
tribes_northern-cheyenne_Northern Cheyenne,2002-06-01,46.40833336512248
tribes_northern-cheyenne_Northern Cheyenne,2002-07-01,58.20430110295614
tribes_northern-cheyenne_Northern Cheyenne,2002-08-01,52.012096627553305
tribes_northern-cheyenne_Northern Cheyenne,2002-09-01,45.39833316802979
tribes_northern-cheyenne_Northern Cheyenne,2002-10-01,32.24758067131042
tribes_northern-cheyenne_Northern Cheyenne,2002-11-01,34.945277738571164
tribes_northern-cheyenne_Northern Cheyenne,2002-12-01,30.787634325027465
tribes_northern-cheyenne_Northern Cheyenne,2003-01-01,31.128494628270467
tribes_northern-cheyenne_Northern Cheyenne,2003-02-01,20.78839279015859
tribes_northern-cheyenne_Northern Cheyenne,2003-03-01,24.362634309132893
tribes_northern-cheyenne_Northern Cheyenne,2003-04-01,41.01638892491658
tribes_northern-cheyenne_Northern Cheyenne,2003-05-01,30.218817281723023
tribes_northern-cheyenne_Northern Cheyenne,2003-06-01,32.573333215713504
tribes_northern-cheyenne_Northern Cheyenne,2003-07-01,62.22204297383626
tribes_northern-cheyenne_Northern Cheyenne,2003-08-01,69.98790327707927
tribes_northern-cheyenne_Northern Cheyenne,2003-09-01,52.05527766545614
tribes_northern-cheyenne_Northern Cheyenne,2003-10-01,54.66236559549967
tribes_northern-cheyenne_Northern Cheyenne,2003-11-01,32.00805549621582
tribes_northern-cheyenne_Northern Cheyenne,2003-12-01,27.24704294204712
tribes_northern-cheyenne_Northern Cheyenne,2004-01-01,30.255107514063518
tribes_northern-cheyenne_Northern Cheyenne,2004-02-01,27.91867823600769
tribes_northern-cheyenne_Northern Cheyenne,2004-03-01,35.59462364514669
tribes_northern-cheyenne_Northern Cheyenne,2004-04-01,50.268055534362794
tribes_northern-cheyenne_Northern Cheyenne,2004-05-01,47.664785130818686
tribes_northern-cheyenne_Northern Cheyenne,2004-06-01,50.162777709960935
tribes_northern-cheyenne_Northern Cheyenne,2004-07-01,54.773655859629315
tribes_northern-cheyenne_Northern Cheyenne,2004-08-01,55.44327967961629
tribes_northern-cheyenne_Northern Cheyenne,2004-09-01,47.223333326975506
tribes_northern-cheyenne_Northern Cheyenne,2004-10-01,35.01370959281921
tribes_northern-cheyenne_Northern Cheyenne,2004-11-01,34.99527775446574
tribes_northern-cheyenne_Northern Cheyenne,2004-12-01,37.53440861701965
tribes_northern-cheyenne_Northern Cheyenne,2005-01-01,30.333064603805543
tribes_northern-cheyenne_Northern Cheyenne,2005-02-01,39.52559521993001
tribes_northern-cheyenne_Northern Cheyenne,2005-03-01,39.86747301419576
tribes_northern-cheyenne_Northern Cheyenne,2005-04-01,37.286666806538896
tribes_northern-cheyenne_Northern Cheyenne,2005-05-01,28.838709592819214
tribes_northern-cheyenne_Northern Cheyenne,2005-06-01,26.769166707992554
tribes_northern-cheyenne_Northern Cheyenne,2005-07-01,49.230107593536374
tribes_northern-cheyenne_Northern Cheyenne,2005-08-01,53.39193560282389
tribes_northern-cheyenne_Northern Cheyenne,2005-09-01,58.913888994852705
tribes_northern-cheyenne_Northern Cheyenne,2005-10-01,31.609139808019002
tribes_northern-cheyenne_Northern Cheyenne,2005-11-01,29.93611110051473
tribes_northern-cheyenne_Northern Cheyenne,2005-12-01,24.020430103937784
tribes_northern-cheyenne_Northern Cheyenne,2006-01-01,33.246236673990886
tribes_northern-cheyenne_Northern Cheyenne,2006-02-01,41.26309531529744
tribes_northern-cheyenne_Northern Cheyenne,2006-03-01,38.45887098312378
tribes_northern-cheyenne_Northern Cheyenne,2006-04-01,33.23777777353923
tribes_northern-cheyenne_Northern Cheyenne,2006-05-01,45.53145147959391
tribes_northern-cheyenne_Northern Cheyenne,2006-06-01,53.42249997456869
tribes_northern-cheyenne_Northern Cheyenne,2006-07-01,70.35806414286296
tribes_northern-cheyenne_Northern Cheyenne,2006-08-01,74.9991932551066
tribes_northern-cheyenne_Northern Cheyenne,2006-09-01,51.833888880411784
tribes_northern-cheyenne_Northern Cheyenne,2006-10-01,28.843548409144084
tribes_northern-cheyenne_Northern Cheyenne,2006-11-01,33.99611120223999
tribes_northern-cheyenne_Northern Cheyenne,2006-12-01,37.14811817804972
tribes_northern-cheyenne_Northern Cheyenne,2007-01-01,33.29650535583496
tribes_northern-cheyenne_Northern Cheyenne,2007-02-01,26.47797616322835
tribes_northern-cheyenne_Northern Cheyenne,2007-03-01,35.15860214233398
tribes_northern-cheyenne_Northern Cheyenne,2007-04-01,30.756666549046834
tribes_northern-cheyenne_Northern Cheyenne,2007-05-01,32.25591402053833
tribes_northern-cheyenne_Northern Cheyenne,2007-06-01,38.895277945200604
tribes_northern-cheyenne_Northern Cheyenne,2007-07-01,58.450268809000654
tribes_northern-cheyenne_Northern Cheyenne,2007-08-01,64.477419312795
tribes_northern-cheyenne_Northern Cheyenne,2007-09-01,50.54194424947103
tribes_northern-cheyenne_Northern Cheyenne,2007-10-01,34.678494707743326
tribes_northern-cheyenne_Northern Cheyenne,2007-11-01,39.78666667938232
tribes_northern-cheyenne_Northern Cheyenne,2007-12-01,27.406720479329426
tribes_northern-cheyenne_Northern Cheyenne,2008-01-01,28.523655970891316
tribes_northern-cheyenne_Northern Cheyenne,2008-02-01,26.154885037740073
tribes_northern-cheyenne_Northern Cheyenne,2008-03-01,34.08709657986959
tribes_northern-cheyenne_Northern Cheyenne,2008-04-01,41.01972223917643
tribes_northern-cheyenne_Northern Cheyenne,2008-05-01,31.75000001589457
tribes_northern-cheyenne_Northern Cheyenne,2008-06-01,29.372500054041545
tribes_northern-cheyenne_Northern Cheyenne,2008-07-01,51.74623657862345
tribes_northern-cheyenne_Northern Cheyenne,2008-08-01,59.30483872095744
tribes_northern-cheyenne_Northern Cheyenne,2008-09-01,43.15888891220093
tribes_northern-cheyenne_Northern Cheyenne,2008-10-01,33.908064460754396
tribes_northern-cheyenne_Northern Cheyenne,2008-11-01,30.728333314259846
tribes_northern-cheyenne_Northern Cheyenne,2008-12-01,28.05913977622986
tribes_northern-cheyenne_Northern Cheyenne,2009-01-01,26.2873655796051
tribes_northern-cheyenne_Northern Cheyenne,2009-02-01,32.5660714785258
tribes_northern-cheyenne_Northern Cheyenne,2009-03-01,29.628763469060264
tribes_northern-cheyenne_Northern Cheyenne,2009-04-01,31.52805568377177
tribes_northern-cheyenne_Northern Cheyenne,2009-05-01,39.19946235020955
tribes_northern-cheyenne_Northern Cheyenne,2009-06-01,36.95750012397766
tribes_northern-cheyenne_Northern Cheyenne,2009-07-01,47.415860303243
tribes_northern-cheyenne_Northern Cheyenne,2009-08-01,47.27419373194377
tribes_northern-cheyenne_Northern Cheyenne,2009-09-01,55.25972213745117
tribes_northern-cheyenne_Northern Cheyenne,2009-10-01,26.509408553441364
tribes_northern-cheyenne_Northern Cheyenne,2009-11-01,35.769166707992554
tribes_northern-cheyenne_Northern Cheyenne,2009-12-01,25.86989247004191
tribes_northern-cheyenne_Northern Cheyenne,2010-01-01,26.791128985087077
tribes_northern-cheyenne_Northern Cheyenne,2010-02-01,23.492559464772544
tribes_northern-cheyenne_Northern Cheyenne,2010-03-01,37.257258129119876
tribes_northern-cheyenne_Northern Cheyenne,2010-04-01,43.59333324432373
tribes_northern-cheyenne_Northern Cheyenne,2010-05-01,29.43548390070597
tribes_northern-cheyenne_Northern Cheyenne,2010-06-01,30.20166662534078
tribes_northern-cheyenne_Northern Cheyenne,2010-07-01,45.47096764246623
tribes_northern-cheyenne_Northern Cheyenne,2010-08-01,54.29274187088013
tribes_northern-cheyenne_Northern Cheyenne,2010-09-01,43.6511110941569
tribes_northern-cheyenne_Northern Cheyenne,2010-10-01,50.23602155049642
tribes_northern-cheyenne_Northern Cheyenne,2010-11-01,37.3402777671814
tribes_northern-cheyenne_Northern Cheyenne,2010-12-01,24.99731181462606
tribes_northern-cheyenne_Northern Cheyenne,2011-01-01,19.654301007588703
tribes_northern-cheyenne_Northern Cheyenne,2011-02-01,23.970535707473754
tribes_northern-cheyenne_Northern Cheyenne,2011-03-01,27.752956914901734
tribes_northern-cheyenne_Northern Cheyenne,2011-04-01,28.030000019073487
tribes_northern-cheyenne_Northern Cheyenne,2011-05-01,22.95967745780945
tribes_northern-cheyenne_Northern Cheyenne,2011-06-01,21.811944468816122
tribes_northern-cheyenne_Northern Cheyenne,2011-07-01,41.11048396428426
tribes_northern-cheyenne_Northern Cheyenne,2011-08-01,54.72258059183756
tribes_northern-cheyenne_Northern Cheyenne,2011-09-01,61.097222264607744
tribes_northern-cheyenne_Northern Cheyenne,2011-10-01,50.79435507456461
tribes_northern-cheyenne_Northern Cheyenne,2011-11-01,39.0722222328186
tribes_northern-cheyenne_Northern Cheyenne,2011-12-01,29.89247309366862
tribes_northern-cheyenne_Northern Cheyenne,2012-01-01,38.44892460505168
tribes_northern-cheyenne_Northern Cheyenne,2012-02-01,33.71379305521647
tribes_northern-cheyenne_Northern Cheyenne,2012-03-01,48.12069886525472
tribes_northern-cheyenne_Northern Cheyenne,2012-04-01,52.57333335876465
tribes_northern-cheyenne_Northern Cheyenne,2012-05-01,48.37930103937785
tribes_northern-cheyenne_Northern Cheyenne,2012-06-01,54.022499879201256
tribes_northern-cheyenne_Northern Cheyenne,2012-07-01,71.0521505355835
tribes_northern-cheyenne_Northern Cheyenne,2012-08-01,77.12258103688558
tribes_northern-cheyenne_Northern Cheyenne,2012-09-01,82.01944433848062
tribes_northern-cheyenne_Northern Cheyenne,2012-10-01,46.10215066274007
tribes_northern-cheyenne_Northern Cheyenne,2012-11-01,37.52111112276713
tribes_northern-cheyenne_Northern Cheyenne,2012-12-01,36.29381729761759
tribes_northern-cheyenne_Northern Cheyenne,2013-01-01,26.147042973836264
tribes_northern-cheyenne_Northern Cheyenne,2013-02-01,23.160714276631673
tribes_northern-cheyenne_Northern Cheyenne,2013-03-01,29.90295688311259
tribes_northern-cheyenne_Northern Cheyenne,2013-04-01,33.09166660308838
tribes_northern-cheyenne_Northern Cheyenne,2013-05-01,41.42365579605102
tribes_northern-cheyenne_Northern Cheyenne,2013-06-01,33.12416655222575
tribes_northern-cheyenne_Northern Cheyenne,2013-07-01,49.34946247736613
tribes_northern-cheyenne_Northern Cheyenne,2013-08-01,52.60698932011922
tribes_northern-cheyenne_Northern Cheyenne,2013-09-01,46.242499923706056
tribes_northern-cheyenne_Northern Cheyenne,2013-10-01,25.979301071166994
tribes_northern-cheyenne_Northern Cheyenne,2013-11-01,31.54722235997518
tribes_northern-cheyenne_Northern Cheyenne,2013-12-01,19.57688177426656
tribes_northern-cheyenne_Northern Cheyenne,2014-01-01,27.606451670328777
tribes_northern-cheyenne_Northern Cheyenne,2014-02-01,22.26011909643809
tribes_northern-cheyenne_Northern Cheyenne,2014-03-01,26.329301198323567
tribes_northern-cheyenne_Northern Cheyenne,2014-04-01,34.174722290039064
tribes_northern-cheyenne_Northern Cheyenne,2014-05-01,30.155376291275026
tribes_northern-cheyenne_Northern Cheyenne,2014-06-01,30.684722248713175
tribes_northern-cheyenne_Northern Cheyenne,2014-07-01,49.67258043289185
tribes_northern-cheyenne_Northern Cheyenne,2014-08-01,44.508333396911624
tribes_northern-cheyenne_Northern Cheyenne,2014-09-01,37.081111097335814
tribes_northern-cheyenne_Northern Cheyenne,2014-10-01,38.25161286989848
tribes_northern-cheyenne_Northern Cheyenne,2014-11-01,26.984166638056436
tribes_northern-cheyenne_Northern Cheyenne,2014-12-01,24.445698928833007
tribes_northern-cheyenne_Northern Cheyenne,2015-01-01,23.101344045003255
tribes_northern-cheyenne_Northern Cheyenne,2015-02-01,27.5294642607371
tribes_northern-cheyenne_Northern Cheyenne,2015-03-01,40.153763421376546
tribes_northern-cheyenne_Northern Cheyenne,2015-04-01,49.88833309809367
tribes_northern-cheyenne_Northern Cheyenne,2015-05-01,34.70779587427775
tribes_northern-cheyenne_Northern Cheyenne,2015-06-01,29.73972225189209
tribes_northern-cheyenne_Northern Cheyenne,2015-07-01,46.353225803375246
tribes_northern-cheyenne_Northern Cheyenne,2015-08-01,54.598656018575035
tribes_northern-cheyenne_Northern Cheyenne,2015-09-01,59.0461111386617
tribes_northern-cheyenne_Northern Cheyenne,2015-10-01,45.115860271453855
tribes_northern-cheyenne_Northern Cheyenne,2015-11-01,34.77777786254883
tribes_northern-cheyenne_Northern Cheyenne,2015-12-01,31.24946246147156
tribes_northern-cheyenne_Northern Cheyenne,2016-01-01,23.79543008804321
tribes_northern-cheyenne_Northern Cheyenne,2016-02-01,29.647413714726767
tribes_northern-cheyenne_Northern Cheyenne,2016-03-01,46.415591367085774
tribes_northern-cheyenne_Northern Cheyenne,2016-04-01,33.15027777353922
tribes_northern-cheyenne_Northern Cheyenne,2016-05-01,32.146236419677734
tribes_northern-cheyenne_Northern Cheyenne,2016-06-01,49.728333568573
tribes_northern-cheyenne_Northern Cheyenne,2016-07-01,59.97768812179565
tribes_northern-cheyenne_Northern Cheyenne,2016-08-01,58.53682797749837
tribes_northern-cheyenne_Northern Cheyenne,2016-09-01,40.008888753255206
tribes_northern-cheyenne_Northern Cheyenne,2016-10-01,31.667204236984254
tribes_northern-cheyenne_Northern Cheyenne,2016-11-01,40.750833415985106
tribes_northern-cheyenne_Northern Cheyenne,2016-12-01,25.024999992052713
tribes_northern-cheyenne_Northern Cheyenne,2017-01-01,25.32069884936015
tribes_northern-cheyenne_Northern Cheyenne,2017-02-01,30.735416634877524
tribes_northern-cheyenne_Northern Cheyenne,2017-03-01,28.361828009287517
tribes_northern-cheyenne_Northern Cheyenne,2017-04-01,31.409444570541382
tribes_northern-cheyenne_Northern Cheyenne,2017-05-01,39.11989243825277
tribes_northern-cheyenne_Northern Cheyenne,2017-06-01,50.40222225189209
tribes_northern-cheyenne_Northern Cheyenne,2017-07-01,68.96155894597372
tribes_northern-cheyenne_Northern Cheyenne,2017-08-01,66.46424706776936
tribes_northern-cheyenne_Northern Cheyenne,2017-09-01,56.15277764002482
tribes_northern-cheyenne_Northern Cheyenne,2017-10-01,44.120161374409996
tribes_northern-cheyenne_Northern Cheyenne,2017-11-01,28.82527772585551
tribes_northern-cheyenne_Northern Cheyenne,2017-12-01,33.33440877596537
tribes_northern-cheyenne_Northern Cheyenne,2018-01-01,23.74274192651113
tribes_northern-cheyenne_Northern Cheyenne,2018-02-01,12.880952445665995
tribes_northern-cheyenne_Northern Cheyenne,2018-03-01,22.561021558443706
tribes_northern-cheyenne_Northern Cheyenne,2018-04-01,24.321111106872557
tribes_northern-cheyenne_Northern Cheyenne,2018-05-01,27.32768824895223
tribes_northern-cheyenne_Northern Cheyenne,2018-06-01,23.99805556933085
tribes_northern-cheyenne_Northern Cheyenne,2018-07-01,35.56881736119588
tribes_northern-cheyenne_Northern Cheyenne,2018-08-01,41.94381726582845
tribes_northern-cheyenne_Northern Cheyenne,2018-09-01,39.098611148198444
tribes_northern-cheyenne_Northern Cheyenne,2018-10-01,25.501612838109335
tribes_northern-cheyenne_Northern Cheyenne,2018-11-01,23.86194438934326
tribes_northern-cheyenne_Northern Cheyenne,2018-12-01,31.77338711420695
tribes_northern-cheyenne_Northern Cheyenne,2019-01-01,30.441129064559938
tribes_northern-cheyenne_Northern Cheyenne,2019-02-01,17.611607170104982
tribes_northern-cheyenne_Northern Cheyenne,2019-03-01,29.297311798731485
tribes_northern-cheyenne_Northern Cheyenne,2019-04-01,32.828333377838135
tribes_northern-cheyenne_Northern Cheyenne,2019-05-01,21.872580655415852
tribes_northern-cheyenne_Northern Cheyenne,2019-06-01,31.81194435755412
tribes_northern-cheyenne_Northern Cheyenne,2019-07-01,22.315860271453857
tribes_northern-cheyenne_Northern Cheyenne,2019-08-01,37.259408473968506
tribes_northern-cheyenne_Northern Cheyenne,2019-09-01,32.332222255071
tribes_northern-cheyenne_Northern Cheyenne,2019-10-01,27.914516146977743
tribes_northern-cheyenne_Northern Cheyenne,2019-11-01,23.690833393732706
tribes_northern-cheyenne_Northern Cheyenne,2019-12-01,29.65698914527893
tribes_northern-cheyenne_Northern Cheyenne,2020-01-01,34.291935443878174
tribes_northern-cheyenne_Northern Cheyenne,2020-02-01,24.92413791020711
tribes_northern-cheyenne_Northern Cheyenne,2020-03-01,35.2698925336202
tribes_northern-cheyenne_Northern Cheyenne,2020-04-01,38.385555585225426
tribes_northern-cheyenne_Northern Cheyenne,2020-05-01,39.89193547566732
tribes_northern-cheyenne_Northern Cheyenne,2020-06-01,45.65249980290731
tribes_northern-cheyenne_Northern Cheyenne,2020-07-01,49.37553768157959
tribes_northern-cheyenne_Northern Cheyenne,2020-08-01,63.129838879903154
tribes_northern-cheyenne_Northern Cheyenne,2020-09-01,60.98666658401489
tribes_northern-cheyenne_Northern Cheyenne,2020-10-01,38.424731206893924
tribes_northern-cheyenne_Northern Cheyenne,2020-11-01,37.07194449106852
tribes_northern-cheyenne_Northern Cheyenne,2020-12-01,34.42123641967773
tribes_northern-cheyenne_Northern Cheyenne,2021-01-01,31.665860319137572
tribes_northern-cheyenne_Northern Cheyenne,2021-02-01,22.26011905670166
tribes_northern-cheyenne_Northern Cheyenne,2021-03-01,37.884139728546145
tribes_northern-cheyenne_Northern Cheyenne,2021-04-01,36.65833333333333
tribes_northern-cheyenne_Northern Cheyenne,2021-05-01,37.40994602839152
tribes_northern-cheyenne_Northern Cheyenne,2021-06-01,60.67722228368123
tribes_northern-cheyenne_Northern Cheyenne,2021-07-01,70.92715066274008
tribes_northern-cheyenne_Northern Cheyenne,2021-08-01,62.758602205912275
tribes_northern-cheyenne_Northern Cheyenne,2021-09-01,60.264722188313804
tribes_northern-cheyenne_Northern Cheyenne,2021-10-01,42.99919360478719
tribes_northern-cheyenne_Northern Cheyenne,2021-11-01,41.558889071146645
tribes_northern-cheyenne_Northern Cheyenne,2021-12-01,29.910752789179483
tribes_northern-cheyenne_Northern Cheyenne,2022-01-01,26.553494596481322
tribes_northern-cheyenne_Northern Cheyenne,2022-02-01,28.74910709063212
tribes_northern-cheyenne_Northern Cheyenne,2022-03-01,35.573118368784584
tribes_northern-cheyenne_Northern Cheyenne,2022-04-01,38.45305554072062
tribes_northern-cheyenne_Northern Cheyenne,2022-05-01,35.46424732208252
tribes_northern-cheyenne_Northern Cheyenne,2022-06-01,31.22555554707845
tribes_northern-cheyenne_Northern Cheyenne,2022-07-01,47.46532262166341
tribes_northern-cheyenne_Northern Cheyenne,2022-08-01,59.61209672292073
tribes_northern-cheyenne_Northern Cheyenne,2022-09-01,59.628333473205565
tribes_northern-cheyenne_Northern Cheyenne,2022-10-01,42.158870697021484
tribes_northern-cheyenne_Northern Cheyenne,2022-11-01,36.55805540084839
tribes_northern-cheyenne_Northern Cheyenne,2022-12-01,23.057795604070026
tribes_northern-cheyenne_Northern Cheyenne,2023-01-01,33.140591319402056
tribes_northern-cheyenne_Northern Cheyenne,2023-02-01,33.28750014305115
tribes_northern-cheyenne_Northern Cheyenne,2023-03-01,28.493548345565795
tribes_northern-cheyenne_Northern Cheyenne,2023-04-01,44.057777913411456
tribes_northern-cheyenne_Northern Cheyenne,2023-05-01,35.78629024823507
tribes_northern-cheyenne_Northern Cheyenne,2023-06-01,23.81027774810791
tribes_northern-cheyenne_Northern Cheyenne,2023-07-01,40.798118289311724
tribes_northern-cheyenne_Northern Cheyenne,2023-08-01,44.39946228663127
tribes_northern-cheyenne_Northern Cheyenne,2023-09-01,43.468888696034746
tribes_northern-cheyenne_Northern Cheyenne,2023-10-01,26.055914036432902
tribes_northern-cheyenne_Northern Cheyenne,2023-11-01,39.520277722676596
tribes_northern-cheyenne_Northern Cheyenne,2023-12-01,43.31693534851074
tribes_northern-cheyenne_Northern Cheyenne,2024-01-01,31.029032357533772
tribes_northern-cheyenne_Northern Cheyenne,2024-02-01,30.9281609694163
tribes_northern-cheyenne_Northern Cheyenne,2024-03-01,35.602688264846805
tribes_northern-cheyenne_Northern Cheyenne,2024-04-01,41.61444438298543
tribes_northern-cheyenne_Northern Cheyenne,2024-05-01,37.208602301279704
tribes_northern-cheyenne_Northern Cheyenne,2024-06-01,44.72361106872559
tribes_northern-cheyenne_Northern Cheyenne,2024-07-01,57.69569883346558
tribes_northern-cheyenne_Northern Cheyenne,2024-08-01,54.35026893615723
tribes_northern-cheyenne_Northern Cheyenne,2024-09-01,58.79055560429891
tribes_northern-cheyenne_Northern Cheyenne,2024-10-01,59.82957010269165
tribes_northern-cheyenne_Northern Cheyenne,2024-11-01,38.40027788480123
tribes_northern-cheyenne_Northern Cheyenne,2024-12-01,33.40537643432617
tribes_northern-cheyenne_Northern Cheyenne,2025-01-01,24.938978544871013
tribes_northern-cheyenne_Northern Cheyenne,2025-02-01,25.772321462631226
tribes_northern-cheyenne_Northern Cheyenne,2025-03-01,37.20080647468567
tribes_northern-cheyenne_Northern Cheyenne,2025-04-01,31.493055534362792
tribes_northern-cheyenne_Northern Cheyenne,2025-05-01,29.17580649058024
tribes_northern-cheyenne_Northern Cheyenne,2025-06-01,35.5466667175293
tribes_northern-cheyenne_Northern Cheyenne,2025-07-01,40.3034948348999
tribes_northern-cheyenne_Northern Cheyenne,2025-08-01,41.42231165568034
tribes_northern-cheyenne_Northern Cheyenne,2025-09-01,50.066666507720946
tribes_northern-cheyenne_Northern Cheyenne,2025-10-01,46.3770832379659
tribes_rocky-boys_Rocky Boy's,1979-01-01,19.32447812136482
tribes_rocky-boys_Rocky Boy's,1979-02-01,17.879201580496396
tribes_rocky-boys_Rocky Boy's,1979-03-01,29.589184087865494
tribes_rocky-boys_Rocky Boy's,1979-04-01,27.90000006731819
tribes_rocky-boys_Rocky Boy's,1979-05-01,34.0493361529182
tribes_rocky-boys_Rocky Boy's,1979-06-01,43.69803888657514
tribes_rocky-boys_Rocky Boy's,1979-07-01,47.45540787191952
tribes_rocky-boys_Rocky Boy's,1979-08-01,46.685958189122815
tribes_rocky-boys_Rocky Boy's,1979-09-01,45.31078405941234
tribes_rocky-boys_Rocky Boy's,1979-10-01,43.07874791762408
tribes_rocky-boys_Rocky Boy's,1979-11-01,34.5470588908476
tribes_rocky-boys_Rocky Boy's,1979-12-01,38.08064505633186
tribes_rocky-boys_Rocky Boy's,1980-01-01,30.428842544555664
tribes_rocky-boys_Rocky Boy's,1980-02-01,26.092291888068704
tribes_rocky-boys_Rocky Boy's,1980-03-01,24.759013288161334
tribes_rocky-boys_Rocky Boy's,1980-04-01,42.03627406849581
tribes_rocky-boys_Rocky Boy's,1980-05-01,53.851992438821235
tribes_rocky-boys_Rocky Boy's,1980-06-01,32.03137279959286
tribes_rocky-boys_Rocky Boy's,1980-07-01,42.175521962782916
tribes_rocky-boys_Rocky Boy's,1980-08-01,41.48387123556698
tribes_rocky-boys_Rocky Boy's,1980-09-01,40.440196093390966
tribes_rocky-boys_Rocky Boy's,1980-10-01,37.82827310001149
tribes_rocky-boys_Rocky Boy's,1980-11-01,34.45784305123722
tribes_rocky-boys_Rocky Boy's,1980-12-01,29.088235462413113
tribes_rocky-boys_Rocky Boy's,1981-01-01,34.6925994087668
tribes_rocky-boys_Rocky Boy's,1981-02-01,35.98949595058666
tribes_rocky-boys_Rocky Boy's,1981-03-01,38.16223896251005
tribes_rocky-boys_Rocky Boy's,1981-04-01,45.69313711278579
tribes_rocky-boys_Rocky Boy's,1981-05-01,29.93453519484576
tribes_rocky-boys_Rocky Boy's,1981-06-01,27.053921587326947
tribes_rocky-boys_Rocky Boy's,1981-07-01,40.33586344999426
tribes_rocky-boys_Rocky Boy's,1981-08-01,45.44876693276798
tribes_rocky-boys_Rocky Boy's,1981-09-01,52.02745101031135
tribes_rocky-boys_Rocky Boy's,1981-10-01,36.124288334566
tribes_rocky-boys_Rocky Boy's,1981-11-01,39.52745112250833
tribes_rocky-boys_Rocky Boy's,1981-12-01,28.05407989726347
tribes_rocky-boys_Rocky Boy's,1982-01-01,18.553131019367893
tribes_rocky-boys_Rocky Boy's,1982-02-01,32.826680912691
tribes_rocky-boys_Rocky Boy's,1982-03-01,26.260910763460046
tribes_rocky-boys_Rocky Boy's,1982-04-01,34.85882372014663
tribes_rocky-boys_Rocky Boy's,1982-05-01,39.877609365126666
tribes_rocky-boys_Rocky Boy's,1982-06-01,35.78137246300192
tribes_rocky-boys_Rocky Boy's,1982-07-01,32.999051206252155
tribes_rocky-boys_Rocky Boy's,1982-08-01,45.97438318589155
tribes_rocky-boys_Rocky Boy's,1982-09-01,46.159803951487824
tribes_rocky-boys_Rocky Boy's,1982-10-01,24.836812075446634
tribes_rocky-boys_Rocky Boy's,1982-11-01,30.541176515467026
