id,date,value
blm_miles-city_Miles City District,1994-09-01,193.12643300553322
blm_miles-city_Miles City District,1994-10-01,93.58383934072955
blm_miles-city_Miles City District,1994-11-01,52.64802775182735
blm_miles-city_Miles City District,1994-12-01,35.17607834769432
blm_miles-city_Miles City District,1995-01-01,35.85217083975351
blm_miles-city_Miles City District,1995-02-01,62.92711406749981
blm_miles-city_Miles City District,1995-03-01,88.02925652840622
blm_miles-city_Miles City District,1995-04-01,103.71086834291594
blm_miles-city_Miles City District,1995-05-01,153.79013912794133
blm_miles-city_Miles City District,1995-06-01,198.31281217300122
blm_miles-city_Miles City District,1995-07-01,236.94248018253947
blm_miles-city_Miles City District,1995-08-01,267.38879114599155
blm_miles-city_Miles City District,1995-09-01,164.413592515008
blm_miles-city_Miles City District,1995-10-01,109.99194096923551
blm_miles-city_Miles City District,1995-11-01,54.59077751081729
blm_miles-city_Miles City District,1995-12-01,33.498808224003646
blm_miles-city_Miles City District,1996-01-01,27.38098760130186
blm_miles-city_Miles City District,1996-02-01,62.206555016600994
blm_miles-city_Miles City District,1996-03-01,59.55822927916632
blm_miles-city_Miles City District,1996-04-01,137.2424659371782
blm_miles-city_Miles City District,1996-05-01,129.77438987424506
blm_miles-city_Miles City District,1996-06-01,232.97192121066246
blm_miles-city_Miles City District,1996-07-01,256.1395149101058
blm_miles-city_Miles City District,1996-08-01,281.53883373507307
blm_miles-city_Miles City District,1996-09-01,154.2895148057537
blm_miles-city_Miles City District,1996-10-01,108.07438987446156
blm_miles-city_Miles City District,1996-11-01,30.32711412037948
blm_miles-city_Miles City District,1996-12-01,25.119863861535382
blm_miles-city_Miles City District,1997-01-01,30.96200345999537
blm_miles-city_Miles City District,1997-02-01,35.6570800406167
blm_miles-city_Miles City District,1997-03-01,102.44597042594675
blm_miles-city_Miles City District,1997-04-01,118.5104568645984
blm_miles-city_Miles City District,1997-05-01,205.07763912187937
blm_miles-city_Miles City District,1997-06-01,245.08433623427564
blm_miles-city_Miles City District,1997-07-01,233.75895295159364
blm_miles-city_Miles City District,1997-08-01,222.11853007209422
blm_miles-city_Miles City District,1997-09-01,204.75842787648438
blm_miles-city_Miles City District,1997-10-01,123.54899263003087
blm_miles-city_Miles City District,1997-11-01,54.79005392212061
blm_miles-city_Miles City District,1997-12-01,46.36687002089995
blm_miles-city_Miles City District,1998-01-01,32.12832014663536
blm_miles-city_Miles City District,1998-02-01,41.4681611786365
blm_miles-city_Miles City District,1998-03-01,54.78196650709657
blm_miles-city_Miles City District,1998-04-01,141.73985533005262
blm_miles-city_Miles City District,1998-05-01,214.79592802630108
blm_miles-city_Miles City District,1998-06-01,165.25432746878548
blm_miles-city_Miles City District,1998-07-01,252.42702896126823
blm_miles-city_Miles City District,1998-08-01,231.4721057991435
blm_miles-city_Miles City District,1998-09-01,186.46110955973353
blm_miles-city_Miles City District,1998-10-01,86.97119744763066
blm_miles-city_Miles City District,1998-11-01,44.44503405416188
blm_miles-city_Miles City District,1998-12-01,43.57663168187309
blm_miles-city_Miles City District,1999-01-01,31.853774171682005
blm_miles-city_Miles City District,1999-02-01,49.741231532832956
blm_miles-city_Miles City District,1999-03-01,101.50519285840696
blm_miles-city_Miles City District,1999-04-01,124.63643582156784
blm_miles-city_Miles City District,1999-05-01,160.88391023001526
blm_miles-city_Miles City District,1999-06-01,194.6096340335322
blm_miles-city_Miles City District,1999-07-01,256.4083003608106
blm_miles-city_Miles City District,1999-08-01,226.84160065840376
blm_miles-city_Miles City District,1999-09-01,138.66583425259887
blm_miles-city_Miles City District,1999-10-01,126.10390190964524
blm_miles-city_Miles City District,1999-11-01,87.34389896046426
blm_miles-city_Miles City District,1999-12-01,50.16651531597272
blm_miles-city_Miles City District,2000-01-01,33.202341099196744
blm_miles-city_Miles City District,2000-02-01,48.31809023235767
blm_miles-city_Miles City District,2000-03-01,105.0328602904494
blm_miles-city_Miles City District,2000-04-01,146.93863509218212
blm_miles-city_Miles City District,2000-05-01,195.23645009788834
blm_miles-city_Miles City District,2000-06-01,207.21841654306644
blm_miles-city_Miles City District,2000-07-01,257.08406658583954
blm_miles-city_Miles City District,2000-08-01,260.1750852192977
blm_miles-city_Miles City District,2000-09-01,179.96702605560338
blm_miles-city_Miles City District,2000-10-01,101.0908767849579
blm_miles-city_Miles City District,2000-11-01,27.757576685622926
blm_miles-city_Miles City District,2000-12-01,22.169168653607233
blm_miles-city_Miles City District,2001-01-01,38.160016996229956
blm_miles-city_Miles City District,2001-02-01,25.359506274595706
blm_miles-city_Miles City District,2001-03-01,79.72734100458706
blm_miles-city_Miles City District,2001-04-01,135.67034616048164
blm_miles-city_Miles City District,2001-05-01,238.66660062463004
blm_miles-city_Miles City District,2001-06-01,190.80612946639133
blm_miles-city_Miles City District,2001-07-01,226.10601598152914
blm_miles-city_Miles City District,2001-08-01,263.7999573858047
blm_miles-city_Miles City District,2001-09-01,169.87091374478464
blm_miles-city_Miles City District,2001-10-01,120.48461969269526
blm_miles-city_Miles City District,2001-11-01,79.7259789795935
blm_miles-city_Miles City District,2001-12-01,37.19929058476014
blm_miles-city_Miles City District,2002-01-01,47.73408056983342
blm_miles-city_Miles City District,2002-02-01,61.00388755538542
blm_miles-city_Miles City District,2002-03-01,48.53840805155465
blm_miles-city_Miles City District,2002-04-01,124.16407489235365
blm_miles-city_Miles City District,2002-05-01,200.42674512787386
blm_miles-city_Miles City District,2002-06-01,224.6241488635337
blm_miles-city_Miles City District,2002-07-01,297.99337400724346
blm_miles-city_Miles City District,2002-08-01,215.7895431475255
blm_miles-city_Miles City District,2002-09-01,172.82603573014327
blm_miles-city_Miles City District,2002-10-01,76.75875423931507
blm_miles-city_Miles City District,2002-11-01,80.00110663729006
blm_miles-city_Miles City District,2002-12-01,45.87277239676096
blm_miles-city_Miles City District,2003-01-01,44.23020715475353
blm_miles-city_Miles City District,2003-02-01,31.943459147898214
blm_miles-city_Miles City District,2003-03-01,87.73101581536682
blm_miles-city_Miles City District,2003-04-01,143.9556187284385
blm_miles-city_Miles City District,2003-05-01,173.3859251024504
blm_miles-city_Miles City District,2003-06-01,190.5472475283533
blm_miles-city_Miles City District,2003-07-01,296.0025255569129
blm_miles-city_Miles City District,2003-08-01,288.1501701519519
blm_miles-city_Miles City District,2003-09-01,172.9465239261796
blm_miles-city_Miles City District,2003-10-01,143.3247588533278
blm_miles-city_Miles City District,2003-11-01,44.474148724731336
blm_miles-city_Miles City District,2003-12-01,31.11851593821598
blm_miles-city_Miles City District,2004-01-01,26.71800517251083
blm_miles-city_Miles City District,2004-02-01,33.97108402384802
blm_miles-city_Miles City District,2004-03-01,111.87589385479723
blm_miles-city_Miles City District,2004-04-01,153.0157066327895
blm_miles-city_Miles City District,2004-05-01,176.5760925847204
blm_miles-city_Miles City District,2004-06-01,203.32746888289523
blm_miles-city_Miles City District,2004-07-01,247.4797106666002
blm_miles-city_Miles City District,2004-08-01,216.60864094139905
blm_miles-city_Miles City District,2004-09-01,158.4739783738447
blm_miles-city_Miles City District,2004-10-01,98.91130817383021
blm_miles-city_Miles City District,2004-11-01,68.82793698543587
blm_miles-city_Miles City District,2004-12-01,50.33811009079049
blm_miles-city_Miles City District,2005-01-01,34.001489823440956
blm_miles-city_Miles City District,2005-02-01,56.468260456836454
blm_miles-city_Miles City District,2005-03-01,98.83654933998723
blm_miles-city_Miles City District,2005-04-01,159.18172536020788
blm_miles-city_Miles City District,2005-05-01,168.24636775437872
blm_miles-city_Miles City District,2005-06-01,193.7636919075731
blm_miles-city_Miles City District,2005-07-01,287.0937146328635
blm_miles-city_Miles City District,2005-08-01,236.7786465752003
blm_miles-city_Miles City District,2005-09-01,192.23782643936278
blm_miles-city_Miles City District,2005-10-01,98.47380810888076
blm_miles-city_Miles City District,2005-11-01,61.43067533907636
blm_miles-city_Miles City District,2005-12-01,33.874602773132715
blm_miles-city_Miles City District,2006-01-01,50.519083403566775
blm_miles-city_Miles City District,2006-02-01,50.49927637606825
blm_miles-city_Miles City District,2006-03-01,72.34703456475975
blm_miles-city_Miles City District,2006-04-01,146.18149818654229
blm_miles-city_Miles City District,2006-05-01,200.03826628261743
blm_miles-city_Miles City District,2006-06-01,246.5261776780162
blm_miles-city_Miles City District,2006-07-01,317.0263478888556
blm_miles-city_Miles City District,2006-08-01,256.8944807323235
blm_miles-city_Miles City District,2006-09-01,153.30832862637504
blm_miles-city_Miles City District,2006-10-01,84.36066962749814
blm_miles-city_Miles City District,2006-11-01,71.95842787951536
blm_miles-city_Miles City District,2006-12-01,51.41614636200376
blm_miles-city_Miles City District,2007-01-01,50.078632201834516
blm_miles-city_Miles City District,2007-02-01,34.204412599697825
blm_miles-city_Miles City District,2007-03-01,117.93988371815503
blm_miles-city_Miles City District,2007-04-01,131.38924516532802
blm_miles-city_Miles City District,2007-05-01,176.5063280306934
blm_miles-city_Miles City District,2007-06-01,223.58023571399772
blm_miles-city_Miles City District,2007-07-01,290.4337686328693
blm_miles-city_Miles City District,2007-08-01,252.27543992812193
blm_miles-city_Miles City District,2007-09-01,177.58310166877462
blm_miles-city_Miles City District,2007-10-01,120.7910896489623
blm_miles-city_Miles City District,2007-11-01,78.7025397562683
blm_miles-city_Miles City District,2007-12-01,38.150865488507016
blm_miles-city_Miles City District,2008-01-01,40.90048239179691
blm_miles-city_Miles City District,2008-02-01,39.965848471872114
blm_miles-city_Miles City District,2008-03-01,89.59736093787411
blm_miles-city_Miles City District,2008-04-01,149.3222758101551
blm_miles-city_Miles City District,2008-05-01,177.68371171334275
blm_miles-city_Miles City District,2008-06-01,193.0636352491433
blm_miles-city_Miles City District,2008-07-01,276.6959846098225
blm_miles-city_Miles City District,2008-08-01,259.2004541620088
blm_miles-city_Miles City District,2008-09-01,147.3155504891334
blm_miles-city_Miles City District,2008-10-01,114.1777809534928
blm_miles-city_Miles City District,2008-11-01,57.412272953418814
blm_miles-city_Miles City District,2008-12-01,31.250326381368346
blm_miles-city_Miles City District,2009-01-01,43.122559576922185
blm_miles-city_Miles City District,2009-02-01,35.63557040948467
blm_miles-city_Miles City District,2009-03-01,74.9017876918416
blm_miles-city_Miles City District,2009-04-01,115.74514754270452
blm_miles-city_Miles City District,2009-05-01,197.2299518238808
blm_miles-city_Miles City District,2009-06-01,194.9876845226656
blm_miles-city_Miles City District,2009-07-01,229.05410058652637
blm_miles-city_Miles City District,2009-08-01,214.80648427653665
blm_miles-city_Miles City District,2009-09-01,206.11671393196374
blm_miles-city_Miles City District,2009-10-01,69.30167422906224
blm_miles-city_Miles City District,2009-11-01,79.76478432147647
blm_miles-city_Miles City District,2009-12-01,18.377752704192776
blm_miles-city_Miles City District,2010-01-01,26.297715739007707
blm_miles-city_Miles City District,2010-02-01,19.66149271339618
blm_miles-city_Miles City District,2010-03-01,86.0162031994234
blm_miles-city_Miles City District,2010-04-01,141.08310160382516
blm_miles-city_Miles City District,2010-05-01,149.14589951392875
blm_miles-city_Miles City District,2010-06-01,189.13923121527023
blm_miles-city_Miles City District,2010-07-01,239.0040722434556
blm_miles-city_Miles City District,2010-08-01,230.46582020858088
blm_miles-city_Miles City District,2010-09-01,142.8947929053247
blm_miles-city_Miles City District,2010-10-01,121.39175658274725
blm_miles-city_Miles City District,2010-11-01,50.48342794890301
blm_miles-city_Miles City District,2010-12-01,22.86512489310729
blm_miles-city_Miles City District,2011-01-01,30.283981327707462
blm_miles-city_Miles City District,2011-02-01,35.840209995035956
blm_miles-city_Miles City District,2011-03-01,56.61428771008157
blm_miles-city_Miles City District,2011-04-01,98.12698638236212
blm_miles-city_Miles City District,2011-05-01,119.66059876354274
blm_miles-city_Miles City District,2011-06-01,179.57531216737226
blm_miles-city_Miles City District,2011-07-01,255.92526956097086
blm_miles-city_Miles City District,2011-08-01,244.36374871278863
blm_miles-city_Miles City District,2011-09-01,183.1530789798559
blm_miles-city_Miles City District,2011-10-01,131.25364650094144
blm_miles-city_Miles City District,2011-11-01,62.77504253631012
blm_miles-city_Miles City District,2011-12-01,40.48740068521186
blm_miles-city_Miles City District,2012-01-01,55.81400396442305
blm_miles-city_Miles City District,2012-02-01,44.828759893250655
blm_miles-city_Miles City District,2012-03-01,135.29910603608772
blm_miles-city_Miles City District,2012-04-01,160.5491486883867
blm_miles-city_Miles City District,2012-05-01,188.08890455183186
blm_miles-city_Miles City District,2012-06-01,244.53642179855018
blm_miles-city_Miles City District,2012-07-01,302.8837258104028
blm_miles-city_Miles City District,2012-08-01,255.82122591865183
blm_miles-city_Miles City District,2012-09-01,209.83710273630098
blm_miles-city_Miles City District,2012-10-01,101.50757660145928
blm_miles-city_Miles City District,2012-11-01,60.2112655718129
blm_miles-city_Miles City District,2012-12-01,39.865862708086325
blm_miles-city_Miles City District,2013-01-01,33.58568389962399
blm_miles-city_Miles City District,2013-02-01,36.169636775091476
blm_miles-city_Miles City District,2013-03-01,68.24001133103647
blm_miles-city_Miles City District,2013-04-01,102.29841087029551
blm_miles-city_Miles City District,2013-05-01,183.8595062086991
blm_miles-city_Miles City District,2013-06-01,202.42749728571948
blm_miles-city_Miles City District,2013-07-01,249.7019863496709
blm_miles-city_Miles City District,2013-08-01,239.02992354619246
blm_miles-city_Miles City District,2013-09-01,174.78785475428882
blm_miles-city_Miles City District,2013-10-01,94.84394156513366
blm_miles-city_Miles City District,2013-11-01,49.63867762897937
blm_miles-city_Miles City District,2013-12-01,22.65246887956656
blm_miles-city_Miles City District,2014-01-01,52.94591369856229
blm_miles-city_Miles City District,2014-02-01,33.21574917066923
blm_miles-city_Miles City District,2014-03-01,76.31713962663181
blm_miles-city_Miles City District,2014-04-01,135.22986657015988
blm_miles-city_Miles City District,2014-05-01,164.59083440436407
blm_miles-city_Miles City District,2014-06-01,186.28066127443694
blm_miles-city_Miles City District,2014-07-01,269.1907775112503
blm_miles-city_Miles City District,2014-08-01,185.60549084796537
blm_miles-city_Miles City District,2014-09-01,152.3622020554732
blm_miles-city_Miles City District,2014-10-01,123.03799660062411
blm_miles-city_Miles City District,2014-11-01,44.38419409074253
blm_miles-city_Miles City District,2014-12-01,36.61231553595128
blm_miles-city_Miles City District,2015-01-01,48.231313850768714
blm_miles-city_Miles City District,2015-02-01,41.51786322301417
blm_miles-city_Miles City District,2015-03-01,132.01194673228616
blm_miles-city_Miles City District,2015-04-01,147.0074347053294
blm_miles-city_Miles City District,2015-05-01,164.50479569797753
blm_miles-city_Miles City District,2015-06-01,212.4558598759767
blm_miles-city_Miles City District,2015-07-01,269.3595061848843
blm_miles-city_Miles City District,2015-08-01,242.52602163481524
blm_miles-city_Miles City District,2015-09-01,188.9759364155175
blm_miles-city_Miles City District,2015-10-01,117.42183601084957
blm_miles-city_Miles City District,2015-11-01,62.005519285645846
blm_miles-city_Miles City District,2015-12-01,43.11806190703973
blm_miles-city_Miles City District,2016-01-01,38.170147573772
blm_miles-city_Miles City District,2016-02-01,76.15532063734247
blm_miles-city_Miles City District,2016-03-01,124.24907776446132
blm_miles-city_Miles City District,2016-04-01,136.8739642967025
blm_miles-city_Miles City District,2016-05-01,185.44988657099435
blm_miles-city_Miles City District,2016-06-01,257.397275993962
blm_miles-city_Miles City District,2016-07-01,258.7820092005302
blm_miles-city_Miles City District,2016-08-01,249.450213026378
blm_miles-city_Miles City District,2016-09-01,155.82534051888646
blm_miles-city_Miles City District,2016-10-01,94.37877407680169
blm_miles-city_Miles City District,2016-11-01,85.76313845172237
blm_miles-city_Miles City District,2016-12-01,27.388110113874603
blm_miles-city_Miles City District,2017-01-01,30.563010820736274
blm_miles-city_Miles City District,2017-02-01,53.23074632253874
blm_miles-city_Miles City District,2017-03-01,92.98060438283862
blm_miles-city_Miles City District,2017-04-01,137.16878550223134
blm_miles-city_Miles City District,2017-05-01,209.2817679869601
blm_miles-city_Miles City District,2017-06-01,266.44120322453716
blm_miles-city_Miles City District,2017-07-01,322.30246863219037
blm_miles-city_Miles City District,2017-08-01,234.13635087852174
blm_miles-city_Miles City District,2017-09-01,165.82992336130306
blm_miles-city_Miles City District,2017-10-01,135.71898415248322
blm_miles-city_Miles City District,2017-11-01,62.90671112047557
blm_miles-city_Miles City District,2017-12-01,51.03040578037872
blm_miles-city_Miles City District,2018-01-01,33.79347332462956
blm_miles-city_Miles City District,2018-02-01,21.80160337869209
blm_miles-city_Miles City District,2018-03-01,54.44337397752907
blm_miles-city_Miles City District,2018-04-01,112.25506525440194
blm_miles-city_Miles City District,2018-05-01,182.4959421948055
blm_miles-city_Miles City District,2018-06-01,198.07129692571252
blm_miles-city_Miles City District,2018-07-01,245.6336125948643
blm_miles-city_Miles City District,2018-08-01,231.03839393641704
blm_miles-city_Miles City District,2018-09-01,139.00838542661114
blm_miles-city_Miles City District,2018-10-01,90.68405217723868
blm_miles-city_Miles City District,2018-11-01,45.214614074292435
blm_miles-city_Miles City District,2018-12-01,42.56421681944277
blm_miles-city_Miles City District,2019-01-01,44.813010794621185
blm_miles-city_Miles City District,2019-02-01,15.294878102323118
blm_miles-city_Miles City District,2019-03-01,61.968629383472525
blm_miles-city_Miles City District,2019-04-01,134.40786033374903
blm_miles-city_Miles City District,2019-05-01,147.4636635179552
blm_miles-city_Miles City District,2019-06-01,208.84799941687524
blm_miles-city_Miles City District,2019-07-01,233.1238650214794
blm_miles-city_Miles City District,2019-08-01,211.19143028345877
blm_miles-city_Miles City District,2019-09-01,137.2649830440387
blm_miles-city_Miles City District,2019-10-01,87.19571505502188
blm_miles-city_Miles City District,2019-11-01,49.417068663709685
blm_miles-city_Miles City District,2019-12-01,37.83094496150564
blm_miles-city_Miles City District,2020-01-01,40.86129396267565
blm_miles-city_Miles City District,2020-02-01,51.985002815385144
blm_miles-city_Miles City District,2020-03-01,91.01732406010017
blm_miles-city_Miles City District,2020-04-01,137.45780364067951
blm_miles-city_Miles City District,2020-05-01,182.8180477497391
blm_miles-city_Miles City District,2020-06-01,226.62765319339263
blm_miles-city_Miles City District,2020-07-01,257.2943245955953
blm_miles-city_Miles City District,2020-08-01,263.53313005254705
blm_miles-city_Miles City District,2020-09-01,193.221367841411
blm_miles-city_Miles City District,2020-10-01,98.7733399432309
blm_miles-city_Miles City District,2020-11-01,73.15480986031176
blm_miles-city_Miles City District,2020-12-01,57.16275540058513
blm_miles-city_Miles City District,2021-01-01,52.75114924060635
blm_miles-city_Miles City District,2021-02-01,37.645317863930906
blm_miles-city_Miles City District,2021-03-01,114.57359531761975
blm_miles-city_Miles City District,2021-04-01,138.95950628490644
blm_miles-city_Miles City District,2021-05-01,172.03195236543792
blm_miles-city_Miles City District,2021-06-01,291.7807463798566
blm_miles-city_Miles City District,2021-07-01,298.9667282061192
blm_miles-city_Miles City District,2021-08-01,240.35232705452927
blm_miles-city_Miles City District,2021-09-01,209.68242050759773
blm_miles-city_Miles City District,2021-10-01,120.50774681662864
blm_miles-city_Miles City District,2021-11-01,86.91631664455817
blm_miles-city_Miles City District,2021-12-01,39.55490924605717
blm_miles-city_Miles City District,2022-01-01,45.5154653991933
blm_miles-city_Miles City District,2022-02-01,52.75053915668968
blm_miles-city_Miles City District,2022-03-01,99.78452037384778
blm_miles-city_Miles City District,2022-04-01,106.79301925793409
blm_miles-city_Miles City District,2022-05-01,175.7409194595562
blm_miles-city_Miles City District,2022-06-01,204.93752835692666
blm_miles-city_Miles City District,2022-07-01,254.35927930565617
blm_miles-city_Miles City District,2022-08-01,252.78608128810714
blm_miles-city_Miles City District,2022-09-01,207.2457292753776
blm_miles-city_Miles City District,2022-10-01,111.63505948225837
blm_miles-city_Miles City District,2022-11-01,47.13647842271915
blm_miles-city_Miles City District,2022-12-01,19.624446697152568
blm_miles-city_Miles City District,2023-01-01,35.5379256450494
blm_miles-city_Miles City District,2023-02-01,58.953050475656376
blm_miles-city_Miles City District,2023-03-01,52.49114641509993
blm_miles-city_Miles City District,2023-04-01,132.53843643391986
blm_miles-city_Miles City District,2023-05-01,192.88622314678284
blm_miles-city_Miles City District,2023-06-01,194.58041988030735
blm_miles-city_Miles City District,2023-07-01,260.0505109390796
blm_miles-city_Miles City District,2023-08-01,234.74487807179688
blm_miles-city_Miles City District,2023-09-01,174.31914020802458
blm_miles-city_Miles City District,2023-10-01,91.47440406764677
blm_miles-city_Miles City District,2023-11-01,65.40215661225335
blm_miles-city_Miles City District,2023-12-01,55.606597601081944
blm_miles-city_Miles City District,2024-01-01,35.88284622432155
blm_miles-city_Miles City District,2024-02-01,53.0969211013309
blm_miles-city_Miles City District,2024-03-01,71.82087116750226
blm_miles-city_Miles City District,2024-04-01,157.77504255119436
blm_miles-city_Miles City District,2024-05-01,173.32646143910023
blm_miles-city_Miles City District,2024-06-01,230.36915432283746
blm_miles-city_Miles City District,2024-07-01,271.33613799026955
blm_miles-city_Miles City District,2024-08-01,223.0408059898489
blm_miles-city_Miles City District,2024-09-01,207.13016463462665
blm_miles-city_Miles City District,2024-10-01,144.47850457601731
blm_miles-city_Miles City District,2024-11-01,54.30994606261627
blm_miles-city_Miles City District,2024-12-01,42.91227301674452
blm_miles-city_Miles City District,2025-01-01,34.22543987567525
blm_miles-city_Miles City District,2025-02-01,34.12190699049617
blm_miles-city_Miles City District,2025-03-01,102.49110381692546
blm_miles-city_Miles City District,2025-04-01,131.59487804841507
blm_miles-city_Miles City District,2025-05-01,184.73250574205034
blm_miles-city_Miles City District,2025-06-01,214.34343086658353
blm_miles-city_Miles City District,2025-07-01,232.90452612921274
blm_miles-city_Miles City District,2025-08-01,210.16397569939986
blm_miles-city_Miles City District,2025-09-01,168.8581158164952
blm_miles-city_Miles City District,2025-10-01,55.81884220915674
blm_missoula_Missoula District,1979-01-01,12.03771636870709
blm_missoula_Missoula District,1979-02-01,38.82333568712174
blm_missoula_Missoula District,1979-03-01,70.34904049979768
blm_missoula_Missoula District,1979-04-01,98.30215588126582
blm_missoula_Missoula District,1979-05-01,157.91632320473641
blm_missoula_Missoula District,1979-06-01,200.59213469034685
blm_missoula_Missoula District,1979-07-01,225.68917335522906
blm_missoula_Missoula District,1979-08-01,195.2303483642636
blm_missoula_Missoula District,1979-09-01,153.2027955280043
blm_missoula_Missoula District,1979-10-01,83.76031739868222
blm_missoula_Missoula District,1979-11-01,22.852167784616977
blm_missoula_Missoula District,1979-12-01,34.67545608433748
blm_missoula_Missoula District,1980-01-01,19.075598310051696
blm_missoula_Missoula District,1980-02-01,30.645747503322664
blm_missoula_Missoula District,1980-03-01,52.56740103737208
blm_missoula_Missoula District,1980-04-01,129.10900262011592
blm_missoula_Missoula District,1980-05-01,140.37536134338018
blm_missoula_Missoula District,1980-06-01,146.80819714800833
blm_missoula_Missoula District,1980-07-01,208.599478885422
blm_missoula_Missoula District,1980-08-01,170.4543000261695
blm_missoula_Missoula District,1980-09-01,126.61523330135387
blm_missoula_Missoula District,1980-10-01,83.35598200888634
blm_missoula_Missoula District,1980-11-01,35.06560055629475
blm_missoula_Missoula District,1980-12-01,35.27372660791668
blm_missoula_Missoula District,1981-01-01,16.215091305303222
blm_missoula_Missoula District,1981-02-01,39.65991470085674
blm_missoula_Missoula District,1981-03-01,75.32054011569264
blm_missoula_Missoula District,1981-04-01,117.42665238912511
blm_missoula_Missoula District,1981-05-01,119.31715227320024
blm_missoula_Missoula District,1981-06-01,146.79495383133624
blm_missoula_Missoula District,1981-07-01,209.72101395097962
blm_missoula_Missoula District,1981-08-01,208.54141206070304
blm_missoula_Missoula District,1981-09-01,137.37109698178332
blm_missoula_Missoula District,1981-10-01,66.93695805271042
blm_missoula_Missoula District,1981-11-01,29.116015205392337
blm_missoula_Missoula District,1981-12-01,20.923383185886653
blm_missoula_Missoula District,1982-01-01,29.110732095723353
blm_missoula_Missoula District,1982-02-01,37.240677570793984
blm_missoula_Missoula District,1982-03-01,63.564368564521665
blm_missoula_Missoula District,1982-04-01,100.64359151320106
blm_missoula_Missoula District,1982-05-01,138.85010666294815
blm_missoula_Missoula District,1982-06-01,156.72004278563008
blm_missoula_Missoula District,1982-07-01,188.06081492503768
blm_missoula_Missoula District,1982-08-01,193.70350616968403
blm_missoula_Missoula District,1982-09-01,119.8992419266582
blm_missoula_Missoula District,1982-10-01,58.39012078983584
blm_missoula_Missoula District,1982-11-01,27.168230344604694
blm_missoula_Missoula District,1982-12-01,15.824117665888432
blm_missoula_Missoula District,1983-01-01,28.01220095267767
blm_missoula_Missoula District,1983-02-01,33.94344942029181
blm_missoula_Missoula District,1983-03-01,62.185501007806685
blm_missoula_Missoula District,1983-04-01,102.09279787831328
blm_missoula_Missoula District,1983-05-01,156.85290222421017
blm_missoula_Missoula District,1983-06-01,157.52589431325285
blm_missoula_Missoula District,1983-07-01,187.959843653408
blm_missoula_Missoula District,1983-08-01,193.83963519152633
blm_missoula_Missoula District,1983-09-01,117.90772325578557
blm_missoula_Missoula District,1983-10-01,74.18910205626878
blm_missoula_Missoula District,1983-11-01,26.99879178795253
blm_missoula_Missoula District,1983-12-01,20.33053788481321
blm_missoula_Missoula District,1984-01-01,30.935773530692124
blm_missoula_Missoula District,1984-02-01,41.87386874117803
blm_missoula_Missoula District,1984-03-01,61.12165356066463
blm_missoula_Missoula District,1984-04-01,103.24693192421218
blm_missoula_Missoula District,1984-05-01,137.65010659137175
blm_missoula_Missoula District,1984-06-01,159.4845059396418
blm_missoula_Missoula District,1984-07-01,237.0273397156933
blm_missoula_Missoula District,1984-08-01,209.07922296404303
blm_missoula_Missoula District,1984-09-01,115.99668325764453
blm_missoula_Missoula District,1984-10-01,63.67190239514765
blm_missoula_Missoula District,1984-11-01,26.88118934766909
blm_missoula_Missoula District,1984-12-01,22.18566699435829
blm_missoula_Missoula District,1985-01-01,19.653518226242156
blm_missoula_Missoula District,1985-02-01,38.2887941092514
blm_missoula_Missoula District,1985-03-01,63.71314846997689
blm_missoula_Missoula District,1985-04-01,124.95977250898768
blm_missoula_Missoula District,1985-05-01,167.44041702968198
blm_missoula_Missoula District,1985-06-01,200.85721407928503
blm_missoula_Missoula District,1985-07-01,269.4113481779625
blm_missoula_Missoula District,1985-08-01,163.54527358448468
blm_missoula_Missoula District,1985-09-01,91.91582563030185
blm_missoula_Missoula District,1985-10-01,66.94084338378184
blm_missoula_Missoula District,1985-11-01,27.067069479538574
blm_missoula_Missoula District,1985-12-01,22.442644013637786
blm_missoula_Missoula District,1986-01-01,28.58426918177999
blm_missoula_Missoula District,1986-02-01,30.710945275800825
blm_missoula_Missoula District,1986-03-01,81.94297553385302
blm_missoula_Missoula District,1986-04-01,104.85958302345809
blm_missoula_Missoula District,1986-05-01,160.2870410394115
blm_missoula_Missoula District,1986-06-01,199.34231221791666
blm_missoula_Missoula District,1986-07-01,194.62582337090936
blm_missoula_Missoula District,1986-08-01,212.26550591926784
blm_missoula_Missoula District,1986-09-01,81.99092624865841
blm_missoula_Missoula District,1986-10-01,58.69440889663534
blm_missoula_Missoula District,1986-11-01,25.275716716772685
blm_missoula_Missoula District,1986-12-01,18.231556629631875
blm_missoula_Missoula District,1987-01-01,22.967732852004033
blm_missoula_Missoula District,1987-02-01,33.507273183053094
blm_missoula_Missoula District,1987-03-01,66.27664052714276
blm_missoula_Missoula District,1987-04-01,140.58753850702368
blm_missoula_Missoula District,1987-05-01,155.2549631660568
blm_missoula_Missoula District,1987-06-01,203.3570718880486
blm_missoula_Missoula District,1987-07-01,194.37036249576036
blm_missoula_Missoula District,1987-08-01,181.41068477309787
blm_missoula_Missoula District,1987-09-01,152.51511493132483
blm_missoula_Missoula District,1987-10-01,106.38490877691476
blm_missoula_Missoula District,1987-11-01,31.31947409194444
blm_missoula_Missoula District,1987-12-01,20.567969786841225
blm_missoula_Missoula District,1988-01-01,24.527718636865895
blm_missoula_Missoula District,1988-02-01,47.59687269979448
blm_missoula_Missoula District,1988-03-01,74.36024634427466
blm_missoula_Missoula District,1988-04-01,121.04437339003688
