id,date,value
tribes_blackfeet_Blackfeet,2015-05-01,106.51050238413353
tribes_blackfeet_Blackfeet,2015-06-01,160.19452043646547
tribes_blackfeet_Blackfeet,2015-07-01,172.64543378298686
tribes_blackfeet_Blackfeet,2015-08-01,163.56826475657286
tribes_blackfeet_Blackfeet,2015-09-01,96.840867656551
tribes_blackfeet_Blackfeet,2015-10-01,70.95456623268998
tribes_blackfeet_Blackfeet,2015-11-01,33.76347041021199
tribes_blackfeet_Blackfeet,2015-12-01,24.287214671095757
tribes_blackfeet_Blackfeet,2016-01-01,26.525342571136616
tribes_blackfeet_Blackfeet,2016-02-01,52.68242006867988
tribes_blackfeet_Blackfeet,2016-03-01,65.32511401938521
tribes_blackfeet_Blackfeet,2016-04-01,92.69520544461464
tribes_blackfeet_Blackfeet,2016-05-01,110.36689477859566
tribes_blackfeet_Blackfeet,2016-06-01,155.64178087069018
tribes_blackfeet_Blackfeet,2016-07-01,163.7287673601821
tribes_blackfeet_Blackfeet,2016-08-01,139.51552517337885
tribes_blackfeet_Blackfeet,2016-09-01,90.29863009169766
tribes_blackfeet_Blackfeet,2016-10-01,47.56620994114984
tribes_blackfeet_Blackfeet,2016-11-01,47.145433748149436
tribes_blackfeet_Blackfeet,2016-12-01,18.689726108829724
tribes_blackfeet_Blackfeet,2017-01-01,23.722374519801033
tribes_blackfeet_Blackfeet,2017-02-01,27.597488594926112
tribes_blackfeet_Blackfeet,2017-03-01,56.44383558508468
tribes_blackfeet_Blackfeet,2017-04-01,82.01506845482953
tribes_blackfeet_Blackfeet,2017-05-01,130.20799105570197
tribes_blackfeet_Blackfeet,2017-06-01,147.82260258992514
tribes_blackfeet_Blackfeet,2017-07-01,203.42260289301066
tribes_blackfeet_Blackfeet,2017-08-01,156.28493165316647
tribes_blackfeet_Blackfeet,2017-09-01,103.39360736167595
tribes_blackfeet_Blackfeet,2017-10-01,68.22009118833499
tribes_blackfeet_Blackfeet,2017-11-01,29.900913229816037
tribes_blackfeet_Blackfeet,2017-12-01,27.255707834409254
tribes_blackfeet_Blackfeet,2018-01-01,26.98036538738094
tribes_blackfeet_Blackfeet,2018-02-01,17.253881463177127
tribes_blackfeet_Blackfeet,2018-03-01,41.74817347417683
tribes_blackfeet_Blackfeet,2018-04-01,73.26689499807141
tribes_blackfeet_Blackfeet,2018-05-01,126.24292222114458
tribes_blackfeet_Blackfeet,2018-06-01,138.00205450188625
tribes_blackfeet_Blackfeet,2018-07-01,168.01255690343848
tribes_blackfeet_Blackfeet,2018-08-01,153.8675800828629
tribes_blackfeet_Blackfeet,2018-09-01,83.74657541214059
tribes_blackfeet_Blackfeet,2018-10-01,53.26141553382351
tribes_blackfeet_Blackfeet,2018-11-01,32.50547935538096
tribes_blackfeet_Blackfeet,2018-12-01,28.55159821793369
tribes_blackfeet_Blackfeet,2019-01-01,31.692465860549717
tribes_blackfeet_Blackfeet,2019-02-01,9.484246705765049
tribes_blackfeet_Blackfeet,2019-03-01,46.36666671543905
tribes_blackfeet_Blackfeet,2019-04-01,77.1484018874495
tribes_blackfeet_Blackfeet,2019-05-01,99.28264825202558
tribes_blackfeet_Blackfeet,2019-06-01,141.56575346646244
tribes_blackfeet_Blackfeet,2019-07-01,165.7579910766044
tribes_blackfeet_Blackfeet,2019-08-01,144.62374425043254
tribes_blackfeet_Blackfeet,2019-09-01,84.10022838366086
tribes_blackfeet_Blackfeet,2019-10-01,46.84566199071875
tribes_blackfeet_Blackfeet,2019-11-01,29.339725982108618
tribes_blackfeet_Blackfeet,2019-12-01,25.50251147736153
tribes_blackfeet_Blackfeet,2020-01-01,26.974657637887894
tribes_blackfeet_Blackfeet,2020-02-01,36.18242005126117
tribes_blackfeet_Blackfeet,2020-03-01,50.03356159332136
tribes_blackfeet_Blackfeet,2020-04-01,81.14566226419248
tribes_blackfeet_Blackfeet,2020-05-01,114.97990845980709
tribes_blackfeet_Blackfeet,2020-06-01,136.49018253692208
tribes_blackfeet_Blackfeet,2020-07-01,172.21255712639797
tribes_blackfeet_Blackfeet,2020-08-01,165.4874428526996
tribes_blackfeet_Blackfeet,2020-09-01,108.78767125029542
tribes_blackfeet_Blackfeet,2020-10-01,58.09063922760149
tribes_blackfeet_Blackfeet,2020-11-01,39.69406388774854
tribes_blackfeet_Blackfeet,2020-12-01,32.62625571473004
tribes_blackfeet_Blackfeet,2021-01-01,30.65228308063664
tribes_blackfeet_Blackfeet,2021-02-01,21.593835612954614
tribes_blackfeet_Blackfeet,2021-03-01,66.47671224864106
tribes_blackfeet_Blackfeet,2021-04-01,83.53356154977459
tribes_blackfeet_Blackfeet,2021-05-01,107.44908668134855
tribes_blackfeet_Blackfeet,2021-06-01,159.69292240926663
tribes_blackfeet_Blackfeet,2021-07-01,194.1321919062366
tribes_blackfeet_Blackfeet,2021-08-01,142.01210020230786
tribes_blackfeet_Blackfeet,2021-09-01,119.26529679668549
tribes_blackfeet_Blackfeet,2021-10-01,71.42648399910426
tribes_blackfeet_Blackfeet,2021-11-01,46.44109580941396
tribes_blackfeet_Blackfeet,2021-12-01,22.251598249287365
tribes_blackfeet_Blackfeet,2022-01-01,34.17694060007731
tribes_blackfeet_Blackfeet,2022-02-01,35.74132419830043
tribes_blackfeet_Blackfeet,2022-03-01,58.97123290632413
tribes_blackfeet_Blackfeet,2022-04-01,75.32214620233127
tribes_blackfeet_Blackfeet,2022-05-01,113.63698610976407
tribes_blackfeet_Blackfeet,2022-06-01,125.41621008746701
tribes_blackfeet_Blackfeet,2022-07-01,167.72625551267302
tribes_blackfeet_Blackfeet,2022-08-01,168.43333337513823
tribes_blackfeet_Blackfeet,2022-09-01,116.30479467731632
tribes_blackfeet_Blackfeet,2022-10-01,70.89018266059492
tribes_blackfeet_Blackfeet,2022-11-01,25.821232948129037
tribes_blackfeet_Blackfeet,2022-12-01,16.489497790053555
tribes_blackfeet_Blackfeet,2023-01-01,27.783561717429663
tribes_blackfeet_Blackfeet,2023-02-01,36.69726021649086
tribes_blackfeet_Blackfeet,2023-03-01,37.66712330683181
tribes_blackfeet_Blackfeet,2023-04-01,83.51780806937718
tribes_blackfeet_Blackfeet,2023-05-01,133.46278552051004
tribes_blackfeet_Blackfeet,2023-06-01,140.14063890012977
tribes_blackfeet_Blackfeet,2023-07-01,189.39543395717394
tribes_blackfeet_Blackfeet,2023-08-01,156.7246575203116
tribes_blackfeet_Blackfeet,2023-09-01,102.92397257835353
tribes_blackfeet_Blackfeet,2023-10-01,56.087899586925765
tribes_blackfeet_Blackfeet,2023-11-01,42.95433779067645
tribes_blackfeet_Blackfeet,2023-12-01,37.716210012566556
tribes_blackfeet_Blackfeet,2024-01-01,22.931735197703045
tribes_blackfeet_Blackfeet,2024-02-01,30.60799087890207
tribes_blackfeet_Blackfeet,2024-03-01,45.28675792641835
tribes_blackfeet_Blackfeet,2024-04-01,87.38652979184504
tribes_blackfeet_Blackfeet,2024-05-01,115.25844746419828
tribes_blackfeet_Blackfeet,2024-06-01,137.82739755987578
tribes_blackfeet_Blackfeet,2024-07-01,188.51369880432406
tribes_blackfeet_Blackfeet,2024-08-01,133.08264836002158
tribes_blackfeet_Blackfeet,2024-09-01,105.68607295484847
tribes_blackfeet_Blackfeet,2024-10-01,78.78082196135499
tribes_blackfeet_Blackfeet,2024-11-01,28.603652997648336
tribes_blackfeet_Blackfeet,2024-12-01,31.59908675711993
tribes_blackfeet_Blackfeet,2025-01-01,27.057305934766656
tribes_blackfeet_Blackfeet,2025-02-01,22.9538812463142
tribes_blackfeet_Blackfeet,2025-03-01,58.20936070620741
tribes_blackfeet_Blackfeet,2025-04-01,86.66894964975853
tribes_blackfeet_Blackfeet,2025-05-01,133.86735144488887
tribes_blackfeet_Blackfeet,2025-06-01,144.28310544088006
tribes_blackfeet_Blackfeet,2025-07-01,151.8356164731936
tribes_blackfeet_Blackfeet,2025-08-01,140.64246589625807
tribes_blackfeet_Blackfeet,2025-09-01,114.83287680638979
tribes_blackfeet_Blackfeet,2025-10-01,26.893607248454334
tribes_crow_Crow,1979-01-01,16.786513312866813
tribes_crow_Crow,1979-02-01,32.12697366036867
tribes_crow_Crow,1979-03-01,61.619736753012006
tribes_crow_Crow,1979-04-01,91.34144727807296
tribes_crow_Crow,1979-05-01,127.93322381220366
tribes_crow_Crow,1979-06-01,175.45822389502274
tribes_crow_Crow,1979-07-01,192.0685856969733
tribes_crow_Crow,1979-08-01,158.90542758138557
tribes_crow_Crow,1979-09-01,140.3370065187153
tribes_crow_Crow,1979-10-01,85.79687511293511
tribes_crow_Crow,1979-11-01,36.18075660655373
tribes_crow_Crow,1979-12-01,49.136842018679566
tribes_crow_Crow,1980-01-01,29.29062504203696
tribes_crow_Crow,1980-02-01,37.75328941721665
tribes_crow_Crow,1980-03-01,58.42648006112952
tribes_crow_Crow,1980-04-01,124.86036186469228
tribes_crow_Crow,1980-05-01,139.66151319052042
tribes_crow_Crow,1980-06-01,168.63322391008077
tribes_crow_Crow,1980-07-01,207.89078975978651
tribes_crow_Crow,1980-08-01,162.71381588986046
tribes_crow_Crow,1980-09-01,121.57960515273244
tribes_crow_Crow,1980-10-01,84.29046046106438
tribes_crow_Crow,1980-11-01,53.74539473809694
tribes_crow_Crow,1980-12-01,44.94226977072264
tribes_crow_Crow,1981-01-01,37.728782854582136
tribes_crow_Crow,1981-02-01,49.983552619030604
tribes_crow_Crow,1981-03-01,74.08717077029378
tribes_crow_Crow,1981-04-01,117.90838804997895
tribes_crow_Crow,1981-05-01,118.76003290477551
tribes_crow_Crow,1981-06-01,149.08914459379096
tribes_crow_Crow,1981-07-01,189.38092106267027
tribes_crow_Crow,1981-08-01,162.62171062670257
tribes_crow_Crow,1981-09-01,127.77944049082305
tribes_crow_Crow,1981-10-01,69.5101973194825
tribes_crow_Crow,1981-11-01,46.694901278144435
tribes_crow_Crow,1981-12-01,33.097203976229615
tribes_crow_Crow,1982-01-01,31.361842127222765
tribes_crow_Crow,1982-02-01,47.45460524684504
tribes_crow_Crow,1982-03-01,61.269736672702585
tribes_crow_Crow,1982-04-01,99.7509868144989
tribes_crow_Crow,1982-05-01,119.56595380682694
tribes_crow_Crow,1982-06-01,137.25197394270646
tribes_crow_Crow,1982-07-01,182.38651310770135
tribes_crow_Crow,1982-08-01,175.21759889000342
tribes_crow_Crow,1982-09-01,102.84226964649402
tribes_crow_Crow,1982-10-01,71.25098682704724
tribes_crow_Crow,1982-11-01,34.58996717867098
tribes_crow_Crow,1982-12-01,28.56595396368127
tribes_crow_Crow,1983-01-01,35.04572369550404
tribes_crow_Crow,1983-02-01,46.96414460006513
tribes_crow_Crow,1983-03-01,64.86513158522155
tribes_crow_Crow,1983-04-01,90.64967111537331
tribes_crow_Crow,1983-05-01,124.55707228811164
tribes_crow_Crow,1983-06-01,155.08125007779975
tribes_crow_Crow,1983-07-01,201.4784541130066
tribes_crow_Crow,1983-08-01,177.29555940628052
tribes_crow_Crow,1983-09-01,115.07993425821003
tribes_crow_Crow,1983-10-01,70.13601970672607
tribes_crow_Crow,1983-11-01,34.754440797002694
tribes_crow_Crow,1983-12-01,18.62401323412594
tribes_crow_Crow,1984-01-01,39.36381585347025
tribes_crow_Crow,1984-02-01,46.61710516402596
tribes_crow_Crow,1984-03-01,58.40345378925926
tribes_crow_Crow,1984-04-01,96.9891446640617
tribes_crow_Crow,1984-05-01,142.3949012630864
tribes_crow_Crow,1984-06-01,158.33618445145456
tribes_crow_Crow,1984-07-01,196.98519741861443
tribes_crow_Crow,1984-08-01,180.7707233428955
tribes_crow_Crow,1984-09-01,109.55953939337479
tribes_crow_Crow,1984-10-01,65.14473692994369
tribes_crow_Crow,1984-11-01,42.44128289661909
tribes_crow_Crow,1984-12-01,24.901480373583343
tribes_crow_Crow,1985-01-01,23.894079026423004
tribes_crow_Crow,1985-02-01,40.054111885397056
tribes_crow_Crow,1985-03-01,61.40328941219732
tribes_crow_Crow,1985-04-01,120.903947315718
tribes_crow_Crow,1985-05-01,155.85049354402642
tribes_crow_Crow,1985-06-01,174.66529602753488
tribes_crow_Crow,1985-07-01,201.3322367166218
tribes_crow_Crow,1985-08-01,160.01249980926514
tribes_crow_Crow,1985-09-01,99.37072369926854
tribes_crow_Crow,1985-10-01,83.74210545263793
tribes_crow_Crow,1985-11-01,24.512171102197545
tribes_crow_Crow,1985-12-01,36.563157950576986
tribes_crow_Crow,1986-01-01,45.806414472429374
tribes_crow_Crow,1986-02-01,33.36463818738335
tribes_crow_Crow,1986-03-01,88.76973672917015
tribes_crow_Crow,1986-04-01,91.70279607019927
tribes_crow_Crow,1986-05-01,141.6736837813729
tribes_crow_Crow,1986-06-01,175.48404598236084
tribes_crow_Crow,1986-07-01,185.58766455399362
tribes_crow_Crow,1986-08-01,170.79440784454346
tribes_crow_Crow,1986-09-01,91.12615133586682
tribes_crow_Crow,1986-10-01,70.48059199358288
tribes_crow_Crow,1986-11-01,37.16430918166512
tribes_crow_Crow,1986-12-01,35.64786192931627
tribes_crow_Crow,1987-01-01,38.84983549306267
tribes_crow_Crow,1987-02-01,41.150164428510166
tribes_crow_Crow,1987-03-01,66.59753288093366
tribes_crow_Crow,1987-04-01,129.81036197511773
tribes_crow_Crow,1987-05-01,138.7868418819026
tribes_crow_Crow,1987-06-01,174.86332233328568
tribes_crow_Crow,1987-07-01,171.68914426000495
tribes_crow_Crow,1987-08-01,155.71973677685386
tribes_crow_Crow,1987-09-01,114.80082239602741
tribes_crow_Crow,1987-10-01,89.99555896457873
tribes_crow_Crow,1987-11-01,40.998684218055324
tribes_crow_Crow,1987-12-01,38.43519731885508
tribes_crow_Crow,1988-01-01,35.330756623494
tribes_crow_Crow,1988-02-01,50.260855317115784
tribes_crow_Crow,1988-03-01,79.06809193837016
tribes_crow_Crow,1988-04-01,114.34786200523376
tribes_crow_Crow,1988-05-01,157.86957232575668
tribes_crow_Crow,1988-06-01,213.5519737193459
tribes_crow_Crow,1988-07-01,223.01743417037162
tribes_crow_Crow,1988-08-01,187.47993421554565
tribes_crow_Crow,1988-09-01,113.0338815764377
tribes_crow_Crow,1988-10-01,84.03470391976207
tribes_crow_Crow,1988-11-01,45.34934216424038
tribes_crow_Crow,1988-12-01,37.27500004203696
tribes_crow_Crow,1989-01-01,36.067105299548096
tribes_crow_Crow,1989-02-01,26.331250043291796
tribes_crow_Crow,1989-03-01,57.283716998602216
tribes_crow_Crow,1989-04-01,95.30180918542962
tribes_crow_Crow,1989-05-01,139.2937499347486
tribes_crow_Crow,1989-06-01,163.44654610282495
tribes_crow_Crow,1989-07-01,208.39259870428788
tribes_crow_Crow,1989-08-01,161.19309227090133
tribes_crow_Crow,1989-09-01,124.91085540620904
tribes_crow_Crow,1989-10-01,69.87582238724357
tribes_crow_Crow,1989-11-01,51.875986877240635
tribes_crow_Crow,1989-12-01,31.15493424942619
tribes_crow_Crow,1990-01-01,37.53766452011309
tribes_crow_Crow,1990-02-01,43.83519732952118
tribes_crow_Crow,1990-03-01,69.20411182704724
tribes_crow_Crow,1990-04-01,90.82236839595593
tribes_crow_Crow,1990-05-01,124.38832221533123
tribes_crow_Crow,1990-06-01,166.70065789473685
tribes_crow_Crow,1990-07-01,194.1695724537498
tribes_crow_Crow,1990-08-01,171.5916116363124
tribes_crow_Crow,1990-09-01,137.10559237630744
tribes_crow_Crow,1990-10-01,88.06332231822766
tribes_crow_Crow,1990-11-01,55.61973680320539
tribes_crow_Crow,1990-12-01,35.67944080892362
tribes_crow_Crow,1991-01-01,30.40394744120146
tribes_crow_Crow,1991-02-01,50.407401282536355
tribes_crow_Crow,1991-03-01,69.75476967661004
tribes_crow_Crow,1991-04-01,80.70230253746635
tribes_crow_Crow,1991-05-01,123.66365152911136
tribes_crow_Crow,1991-06-01,158.47648038362203
tribes_crow_Crow,1991-07-01,201.96118392442403
tribes_crow_Crow,1991-08-01,182.8120063229611
tribes_crow_Crow,1991-09-01,111.28289469919707
tribes_crow_Crow,1991-10-01,86.04638147354126
tribes_crow_Crow,1991-11-01,33.16167759581616
tribes_crow_Crow,1991-12-01,38.483388223146136
tribes_crow_Crow,1992-01-01,47.47286178877479
tribes_crow_Crow,1992-02-01,54.74210525813856
tribes_crow_Crow,1992-03-01,76.20789488365776
tribes_crow_Crow,1992-04-01,107.20641459916767
tribes_crow_Crow,1992-05-01,143.42401304997895
tribes_crow_Crow,1992-06-01,151.18207236340172
tribes_crow_Crow,1992-07-01,158.28305929585508
tribes_crow_Crow,1992-08-01,158.50312493976793
tribes_crow_Crow,1992-09-01,133.13470369891115
tribes_crow_Crow,1992-10-01,77.57286176556035
tribes_crow_Crow,1992-11-01,34.94621711812521
tribes_crow_Crow,1992-12-01,25.971052747023734
tribes_crow_Crow,1993-01-01,24.88536186594712
tribes_crow_Crow,1993-02-01,27.058552660440142
tribes_crow_Crow,1993-03-01,70.89555905994617
tribes_crow_Crow,1993-04-01,91.34588817546242
tribes_crow_Crow,1993-05-01,146.12286166140908
tribes_crow_Crow,1993-06-01,142.89703936325876
tribes_crow_Crow,1993-07-01,151.2411184812847
tribes_crow_Crow,1993-08-01,150.67697344328226
tribes_crow_Crow,1993-09-01,113.28601958877162
tribes_crow_Crow,1993-10-01,72.267763087624
tribes_crow_Crow,1993-11-01,42.20822365032999
tribes_crow_Crow,1993-12-01,37.884210520669036
tribes_crow_Crow,1994-01-01,31.187664480585802
tribes_crow_Crow,1994-02-01,33.95542755566145
tribes_crow_Crow,1994-03-01,81.06134861393978
tribes_crow_Crow,1994-04-01,102.88042776208175
tribes_crow_Crow,1994-05-01,151.80460515775178
tribes_crow_Crow,1994-06-01,174.49078948874222
tribes_crow_Crow,1994-07-01,191.9101972830923
tribes_crow_Crow,1994-08-01,178.56710546895079
tribes_crow_Crow,1994-09-01,131.82417765416596
tribes_crow_Crow,1994-10-01,63.86085525939339
tribes_crow_Crow,1994-11-01,36.28174338528984
tribes_crow_Crow,1994-12-01,29.909046063297673
tribes_crow_Crow,1995-01-01,34.213980292019095
tribes_crow_Crow,1995-02-01,47.276973598881774
tribes_crow_Crow,1995-03-01,65.22154602251555
tribes_crow_Crow,1995-04-01,77.79687498745166
tribes_crow_Crow,1995-05-01,110.85345371145951
tribes_crow_Crow,1995-06-01,144.28536159113833
tribes_crow_Crow,1995-07-01,185.3291117015638
tribes_crow_Crow,1995-08-01,183.40493420550698
tribes_crow_Crow,1995-09-01,110.01118416535228
tribes_crow_Crow,1995-10-01,81.0113487118169
tribes_crow_Crow,1995-11-01,47.948519694177726
tribes_crow_Crow,1995-12-01,32.58223686406487
tribes_crow_Crow,1996-01-01,27.194407914814196
tribes_crow_Crow,1996-02-01,52.02746705632461
tribes_crow_Crow,1996-03-01,51.29703947744871
tribes_crow_Crow,1996-04-01,104.82516446866487
tribes_crow_Crow,1996-05-01,104.24901314785606
tribes_crow_Crow,1996-06-01,174.7383222830923
tribes_crow_Crow,1996-07-01,199.19588799225656
tribes_crow_Crow,1996-08-01,189.23141464434173
tribes_crow_Crow,1996-09-01,109.78486841603329
tribes_crow_Crow,1996-10-01,76.23601966155202
tribes_crow_Crow,1996-11-01,26.503947430535366
tribes_crow_Crow,1996-12-01,26.01957241798702
tribes_crow_Crow,1997-01-01,26.615296125411987
tribes_crow_Crow,1997-02-01,33.69078950819216
tribes_crow_Crow,1997-03-01,83.12746699232804
tribes_crow_Crow,1997-04-01,82.23042771063353
tribes_crow_Crow,1997-05-01,147.28667746092142
tribes_crow_Crow,1997-06-01,158.787664262872
tribes_crow_Crow,1997-07-01,172.4621710024382
tribes_crow_Crow,1997-08-01,152.7379933407432
tribes_crow_Crow,1997-09-01,130.0175987921263
tribes_crow_Crow,1997-10-01,80.36447364405582
tribes_crow_Crow,1997-11-01,42.85970401136499
tribes_crow_Crow,1997-12-01,31.11315794681248
tribes_crow_Crow,1998-01-01,29.5817434379929
tribes_crow_Crow,1998-02-01,36.838815814570374
tribes_crow_Crow,1998-03-01,53.39753276423404
tribes_crow_Crow,1998-04-01,97.39276301233392
tribes_crow_Crow,1998-05-01,149.65411208805284
tribes_crow_Crow,1998-06-01,127.2434210275349
tribes_crow_Crow,1998-07-01,190.82976983722887
tribes_crow_Crow,1998-08-01,162.481578525744
tribes_crow_Crow,1998-09-01,124.10542770435936
tribes_crow_Crow,1998-10-01,65.29638149863796
tribes_crow_Crow,1998-11-01,39.577467115301836
tribes_crow_Crow,1998-12-01,38.979605279470746
tribes_crow_Crow,1999-01-01,33.61069088860562
tribes_crow_Crow,1999-02-01,55.69506573049646
tribes_crow_Crow,1999-03-01,79.68881576939633
tribes_crow_Crow,1999-04-01,87.67763155385067
tribes_crow_Crow,1999-05-01,126.53651310268201
tribes_crow_Crow,1999-06-01,155.34967089954176
tribes_crow_Crow,1999-07-01,204.97549363186485
tribes_crow_Crow,1999-08-01,166.26595374157554
tribes_crow_Crow,1999-09-01,110.84950652875398
tribes_crow_Crow,1999-10-01,91.73404600745754
tribes_crow_Crow,1999-11-01,64.40723672666047
tribes_crow_Crow,1999-12-01,42.02680924064234
tribes_crow_Crow,2000-01-01,28.718421060788003
tribes_crow_Crow,2000-02-01,38.87483552882546
tribes_crow_Crow,2000-03-01,77.39753288971751
tribes_crow_Crow,2000-04-01,106.59111837336891
tribes_crow_Crow,2000-05-01,140.18980243331507
tribes_crow_Crow,2000-06-01,161.2312499598453
tribes_crow_Crow,2000-07-01,201.93717100745752
tribes_crow_Crow,2000-08-01,184.20888170443084
tribes_crow_Crow,2000-09-01,122.50756559873882
tribes_crow_Crow,2000-10-01,64.05230256758239
tribes_crow_Crow,2000-11-01,29.655592115301836
tribes_crow_Crow,2000-12-01,23.99473690829779
tribes_crow_Crow,2001-01-01,31.170394781388733
tribes_crow_Crow,2001-02-01,26.050986895435734
tribes_crow_Crow,2001-03-01,64.39424342858165
tribes_crow_Crow,2001-04-01,97.22549328051116
tribes_crow_Crow,2001-05-01,163.02171064677992
tribes_crow_Crow,2001-06-01,157.71842130861785
tribes_crow_Crow,2001-07-01,192.53026332353292
tribes_crow_Crow,2001-08-01,184.9031249096519
tribes_crow_Crow,2001-09-01,120.08371710777283
tribes_crow_Crow,2001-10-01,81.10592110533463
tribes_crow_Crow,2001-11-01,50.26858562544773
tribes_crow_Crow,2001-12-01,29.969572409203177
tribes_crow_Crow,2002-01-01,39.45970398501346
tribes_crow_Crow,2002-02-01,49.45444081331554
tribes_crow_Crow,2002-03-01,51.706907874659485
tribes_crow_Crow,2002-04-01,91.16151310268201
tribes_crow_Crow,2002-05-01,134.24457245124015
tribes_crow_Crow,2002-06-01,168.26529598236084
tribes_crow_Crow,2002-07-01,216.00625000501933
tribes_crow_Crow,2002-08-01,164.9343748845552
tribes_crow_Crow,2002-09-01,115.296381536283
tribes_crow_Crow,2002-10-01,59.90789465527786
