id,date,value
county_30095_Stillwater County,2018-01-01,0.0022087316070216133
county_30095_Stillwater County,2018-02-01,0.001704345813283281
county_30095_Stillwater County,2018-03-01,0.0026289550029946957
county_30095_Stillwater County,2018-04-01,0.0035723203809745006
county_30095_Stillwater County,2018-05-01,0.006446609239645519
county_30095_Stillwater County,2018-06-01,0.007692670975555591
county_30095_Stillwater County,2018-07-01,0.00851260676895627
county_30095_Stillwater County,2018-08-01,0.007007817100299504
county_30095_Stillwater County,2018-09-01,0.005633496216718337
county_30095_Stillwater County,2018-10-01,0.004050074116564974
county_30095_Stillwater County,2018-11-01,0.0027793139146948323
county_30095_Stillwater County,2018-12-01,0.0019457427759181623
county_30095_Stillwater County,2019-01-01,0.002151522076384294
county_30095_Stillwater County,2019-02-01,0.0014457859484701867
county_30095_Stillwater County,2019-03-01,0.002305756339239722
county_30095_Stillwater County,2019-04-01,0.0038728985933942604
county_30095_Stillwater County,2019-05-01,0.004991091960365959
county_30095_Stillwater County,2019-06-01,0.006865872698609979
county_30095_Stillwater County,2019-07-01,0.008417696010888008
county_30095_Stillwater County,2019-08-01,0.007680572073569094
county_30095_Stillwater County,2019-09-01,0.006208268613599747
county_30095_Stillwater County,2019-10-01,0.003093280086917712
county_30095_Stillwater County,2019-11-01,0.0027735113259706296
county_30095_Stillwater County,2019-12-01,0.002123184053040438
county_30095_Stillwater County,2020-01-01,0.0021763023344685347
county_30095_Stillwater County,2020-02-01,0.0021710590309460425
county_30095_Stillwater County,2020-03-01,0.0027036099863452625
county_30095_Stillwater County,2020-04-01,0.003179265366276443
county_30095_Stillwater County,2020-05-01,0.005214591304889148
county_30095_Stillwater County,2020-06-01,0.006683569577820961
county_30095_Stillwater County,2020-07-01,0.007541527314575745
county_30095_Stillwater County,2020-08-01,0.00680952603871479
county_30095_Stillwater County,2020-09-01,0.004732243798847964
county_30095_Stillwater County,2020-10-01,0.0033897097775573964
county_30095_Stillwater County,2020-11-01,0.00252650916978753
county_30095_Stillwater County,2020-12-01,0.002154878388131851
county_30095_Stillwater County,2021-01-01,0.0021219365238468236
county_30095_Stillwater County,2021-02-01,0.0016480282033434963
county_30095_Stillwater County,2021-03-01,0.0024940129459916967
county_30095_Stillwater County,2021-04-01,0.003076436891729874
county_30095_Stillwater County,2021-05-01,0.004559591823953738
county_30095_Stillwater County,2021-06-01,0.006358675301545164
county_30095_Stillwater County,2021-07-01,0.0065874913903284805
county_30095_Stillwater County,2021-08-01,0.006551663014543481
county_30095_Stillwater County,2021-09-01,0.004473193092753924
county_30095_Stillwater County,2021-10-01,0.003876181230443292
county_30095_Stillwater County,2021-11-01,0.0028011326845373634
county_30095_Stillwater County,2021-12-01,0.002151543996372173
county_30095_Stillwater County,2022-01-01,0.00196532205291225
county_30095_Stillwater County,2022-02-01,0.0019931356907855347
county_30095_Stillwater County,2022-03-01,0.002720316313659248
county_30095_Stillwater County,2022-04-01,0.0027653247078060863
county_30095_Stillwater County,2022-05-01,0.004273671573962305
county_30095_Stillwater County,2022-06-01,0.006377058260408034
county_30095_Stillwater County,2022-07-01,0.007879965540781183
county_30095_Stillwater County,2022-08-01,0.006938252435291855
county_30095_Stillwater County,2022-09-01,0.005158927724139108
county_30095_Stillwater County,2022-10-01,0.004093269649501227
county_30095_Stillwater County,2022-11-01,0.002104793960819304
county_30095_Stillwater County,2022-12-01,0.0018789445590318263
county_30095_Stillwater County,2023-01-01,0.0019218864139398518
county_30095_Stillwater County,2023-02-01,0.0016419463726905896
county_30095_Stillwater County,2023-03-01,0.0019802818636931356
county_30095_Stillwater County,2023-04-01,0.002855180152375432
county_30095_Stillwater County,2023-05-01,0.005418696107710546
county_30095_Stillwater County,2023-06-01,0.007754107875429986
county_30095_Stillwater County,2023-07-01,0.007658039453261589
county_30095_Stillwater County,2023-08-01,0.007504129881780703
county_30095_Stillwater County,2023-09-01,0.005874645086999947
county_30095_Stillwater County,2023-10-01,0.004311005306101636
county_30095_Stillwater County,2023-11-01,0.0026838791746537664
county_30095_Stillwater County,2023-12-01,0.0022800991806717027
county_30095_Stillwater County,2024-01-01,0.0020572084806931828
county_30095_Stillwater County,2024-02-01,0.002604573148281636
county_30095_Stillwater County,2024-03-01,0.002731711031796718
county_30095_Stillwater County,2024-04-01,0.0034290517764738655
county_30095_Stillwater County,2024-05-01,0.0043735734358863925
county_30095_Stillwater County,2024-06-01,0.006567886742705955
county_30095_Stillwater County,2024-07-01,0.006778660610101177
county_30095_Stillwater County,2024-08-01,0.006766955853473021
county_30095_Stillwater County,2024-09-01,0.005312267520606614
county_30095_Stillwater County,2024-10-01,0.0036082419869716015
county_30095_Stillwater County,2024-11-01,0.0025626785347153793
county_30095_Stillwater County,2024-12-01,0.0022012276889931135
county_30095_Stillwater County,2025-01-01,0.0018257532106007188
county_30095_Stillwater County,2025-02-01,0.001670272770702453
county_30095_Stillwater County,2025-03-01,0.002924477501808512
county_30095_Stillwater County,2025-04-01,0.0034506753061424858
county_30095_Stillwater County,2025-05-01,0.005296543476391813
county_30095_Stillwater County,2025-06-01,0.006919263215572799
county_30095_Stillwater County,2025-07-01,0.007893232065087191
county_30095_Stillwater County,2025-08-01,0.00711096148835465
county_30095_Stillwater County,2025-09-01,0.005742346273409655
county_30095_Stillwater County,2025-10-01,0.00466248110798715
county_30097_Sweet Grass County,1979-01-01,0.0010238003085500428
county_30097_Sweet Grass County,1979-02-01,0.0016923027161124444
county_30097_Sweet Grass County,1979-03-01,0.0026690998513783726
county_30097_Sweet Grass County,1979-04-01,0.00322517777704412
county_30097_Sweet Grass County,1979-05-01,0.00446476498323064
county_30097_Sweet Grass County,1979-06-01,0.005750730164378645
county_30097_Sweet Grass County,1979-07-01,0.00654941936067882
county_30097_Sweet Grass County,1979-08-01,0.006475078335238828
county_30097_Sweet Grass County,1979-09-01,0.004449156609674295
county_30097_Sweet Grass County,1979-10-01,0.00378256835383437
county_30097_Sweet Grass County,1979-11-01,0.0022125195748808365
county_30097_Sweet Grass County,1979-12-01,0.002216849972434815
county_30097_Sweet Grass County,1980-01-01,0.0015717818730673382
county_30097_Sweet Grass County,1980-02-01,0.0023769808445303214
county_30097_Sweet Grass County,1980-03-01,0.002402225301216637
county_30097_Sweet Grass County,1980-04-01,0.0032181460292093336
county_30097_Sweet Grass County,1980-05-01,0.004783547373252019
county_30097_Sweet Grass County,1980-06-01,0.006219728045638592
county_30097_Sweet Grass County,1980-07-01,0.006312566294911362
county_30097_Sweet Grass County,1980-08-01,0.005649334348235575
county_30097_Sweet Grass County,1980-09-01,0.004770767195002427
county_30097_Sweet Grass County,1980-10-01,0.003289035332226564
county_30097_Sweet Grass County,1980-11-01,0.0026363058196794656
county_30097_Sweet Grass County,1980-12-01,0.0021921976450978526
county_30097_Sweet Grass County,1981-01-01,0.0024932278519762415
county_30097_Sweet Grass County,1981-02-01,0.0021013412702207764
county_30097_Sweet Grass County,1981-03-01,0.002608897080201478
county_30097_Sweet Grass County,1981-04-01,0.0031828201065460843
county_30097_Sweet Grass County,1981-05-01,0.005433337423684342
county_30097_Sweet Grass County,1981-06-01,0.0060267904655091345
county_30097_Sweet Grass County,1981-07-01,0.006684230420265406
county_30097_Sweet Grass County,1981-08-01,0.006530945205558387
county_30097_Sweet Grass County,1981-09-01,0.004613566125876137
county_30097_Sweet Grass County,1981-10-01,0.0037369185770373967
county_30097_Sweet Grass County,1981-11-01,0.0030787947048093118
county_30097_Sweet Grass County,1981-12-01,0.0021487619066315276
county_30097_Sweet Grass County,1982-01-01,0.0013250404506892203
county_30097_Sweet Grass County,1982-02-01,0.0016496723381033728
county_30097_Sweet Grass County,1982-03-01,0.0025603870979495464
county_30097_Sweet Grass County,1982-04-01,0.002607399998010979
county_30097_Sweet Grass County,1982-05-01,0.0042250721907568355
county_30097_Sweet Grass County,1982-06-01,0.00691270793359431
county_30097_Sweet Grass County,1982-07-01,0.007167210432863425
county_30097_Sweet Grass County,1982-08-01,0.006892868401926188
county_30097_Sweet Grass County,1982-09-01,0.004965149205444114
county_30097_Sweet Grass County,1982-10-01,0.003921580128371715
county_30097_Sweet Grass County,1982-11-01,0.0022774835963482185
county_30097_Sweet Grass County,1982-12-01,0.0020628387064096474
county_30097_Sweet Grass County,1983-01-01,0.0025493661019330223
county_30097_Sweet Grass County,1983-02-01,0.00266465647183063
county_30097_Sweet Grass County,1983-03-01,0.0029782764924069244
county_30097_Sweet Grass County,1983-04-01,0.002929784122499682
county_30097_Sweet Grass County,1983-05-01,0.004175194063120418
county_30097_Sweet Grass County,1983-06-01,0.006152862415368122
county_30097_Sweet Grass County,1983-07-01,0.006841562729742792
county_30097_Sweet Grass County,1983-08-01,0.007574491536924763
county_30097_Sweet Grass County,1983-09-01,0.004588571424403834
county_30097_Sweet Grass County,1983-10-01,0.00425220276302998
county_30097_Sweet Grass County,1983-11-01,0.0028812497325744185
county_30097_Sweet Grass County,1983-12-01,0.0010686072722328678
county_30097_Sweet Grass County,1984-01-01,0.0021653773710279475
county_30097_Sweet Grass County,1984-02-01,0.002443793105212824
county_30097_Sweet Grass County,1984-03-01,0.0028263123454673896
county_30097_Sweet Grass County,1984-04-01,0.0029461132251613195
county_30097_Sweet Grass County,1984-05-01,0.004058527392852638
county_30097_Sweet Grass County,1984-06-01,0.005867420101449603
county_30097_Sweet Grass County,1984-07-01,0.006407672298392133
county_30097_Sweet Grass County,1984-08-01,0.006604686125166833
county_30097_Sweet Grass County,1984-09-01,0.004150328056384173
county_30097_Sweet Grass County,1984-10-01,0.0031890896067673724
county_30097_Sweet Grass County,1984-11-01,0.0025253428574947136
county_30097_Sweet Grass County,1984-12-01,0.0013562355342040223
county_30097_Sweet Grass County,1985-01-01,0.001563046599871346
county_30097_Sweet Grass County,1985-02-01,0.0014961723341710038
county_30097_Sweet Grass County,1985-03-01,0.0022763379391223665
county_30097_Sweet Grass County,1985-04-01,0.0031635883619033156
county_30097_Sweet Grass County,1985-05-01,0.004426096254102295
county_30097_Sweet Grass County,1985-06-01,0.005022880420946176
county_30097_Sweet Grass County,1985-07-01,0.006313199183297535
county_30097_Sweet Grass County,1985-08-01,0.005904291849583387
county_30097_Sweet Grass County,1985-09-01,0.004512203172854488
county_30097_Sweet Grass County,1985-10-01,0.0031430957535843527
county_30097_Sweet Grass County,1985-11-01,0.0013376084625691413
county_30097_Sweet Grass County,1985-12-01,0.0018397531971069319
county_30097_Sweet Grass County,1986-01-01,0.002384656421943671
county_30097_Sweet Grass County,1986-02-01,0.002075207480672924
county_30097_Sweet Grass County,1986-03-01,0.0031795371183386397
county_30097_Sweet Grass County,1986-04-01,0.003326646563050056
county_30097_Sweet Grass County,1986-05-01,0.004344466975372698
county_30097_Sweet Grass County,1986-06-01,0.00683386033134801
county_30097_Sweet Grass County,1986-07-01,0.00578608089200561
county_30097_Sweet Grass County,1986-08-01,0.006098125972563312
county_30097_Sweet Grass County,1986-09-01,0.004882357670881209
county_30097_Sweet Grass County,1986-10-01,0.003808741420803089
county_30097_Sweet Grass County,1986-11-01,0.0023899883619465287
county_30097_Sweet Grass County,1986-12-01,0.0019683430625480557
county_30097_Sweet Grass County,1987-01-01,0.0019491899699445754
county_30097_Sweet Grass County,1987-02-01,0.0024864977314358666
county_30097_Sweet Grass County,1987-03-01,0.002757492066834063
county_30097_Sweet Grass County,1987-04-01,0.0033504920627271373
county_30097_Sweet Grass County,1987-05-01,0.005281036351585672
county_30097_Sweet Grass County,1987-06-01,0.006175296289461946
county_30097_Sweet Grass County,1987-07-01,0.0072709226685147435
county_30097_Sweet Grass County,1987-08-01,0.005780698400404718
county_30097_Sweet Grass County,1987-09-01,0.004680206348735188
county_30097_Sweet Grass County,1987-10-01,0.0028280204808753396
county_30097_Sweet Grass County,1987-11-01,0.0028892825372398845
county_30097_Sweet Grass County,1987-12-01,0.0019617132617101548
county_30097_Sweet Grass County,1988-01-01,0.001654784435716768
county_30097_Sweet Grass County,1988-02-01,0.0020589567587843962
county_30097_Sweet Grass County,1988-03-01,0.0023537818730498352
county_30097_Sweet Grass County,1988-04-01,0.003128588358531632
county_30097_Sweet Grass County,1988-05-01,0.004402478241051237
county_30097_Sweet Grass County,1988-06-01,0.006514486778409235
county_30097_Sweet Grass County,1988-07-01,0.005413616991912325
county_30097_Sweet Grass County,1988-08-01,0.004764216087226357
county_30097_Sweet Grass County,1988-09-01,0.00420588042128772
county_30097_Sweet Grass County,1988-10-01,0.0039007250426544085
county_30097_Sweet Grass County,1988-11-01,0.002551714287302087
county_30097_Sweet Grass County,1988-12-01,0.001937368147385617
county_30097_Sweet Grass County,1989-01-01,0.0019608110618141907
county_30097_Sweet Grass County,1989-02-01,0.0011610113407692147
county_30097_Sweet Grass County,1989-03-01,0.002412063487628031
county_30097_Sweet Grass County,1989-04-01,0.003221830687234326
county_30097_Sweet Grass County,1989-05-01,0.0045149513520300385
county_30097_Sweet Grass County,1989-06-01,0.006250531213091952
county_30097_Sweet Grass County,1989-07-01,0.007201789034205297
county_30097_Sweet Grass County,1989-08-01,0.006562113659899859
county_30097_Sweet Grass County,1989-09-01,0.004572314280454838
county_30097_Sweet Grass County,1989-10-01,0.0036609882259711858
county_30097_Sweet Grass County,1989-11-01,0.002775647620567017
county_30097_Sweet Grass County,1989-12-01,0.001964348183560466
county_30097_Sweet Grass County,1990-01-01,0.0022660460829409578
county_30097_Sweet Grass County,1990-02-01,0.001844772107766143
county_30097_Sweet Grass County,1990-03-01,0.002639216590406639
county_30097_Sweet Grass County,1990-04-01,0.0037507248680210777
county_30097_Sweet Grass County,1990-05-01,0.004572543771641831
county_30097_Sweet Grass County,1990-06-01,0.005911360836277405
county_30097_Sweet Grass County,1990-07-01,0.006566373771795678
county_30097_Sweet Grass County,1990-08-01,0.006583139785225429
county_30097_Sweet Grass County,1990-09-01,0.005078303703062591
county_30097_Sweet Grass County,1990-10-01,0.0031164751646833287
county_30097_Sweet Grass County,1990-11-01,0.002468053968845024
county_30097_Sweet Grass County,1990-12-01,0.0011657296487736324
county_30097_Sweet Grass County,1991-01-01,0.0016307834118220305
county_30097_Sweet Grass County,1991-02-01,0.0028027709736119185
county_30097_Sweet Grass County,1991-03-01,0.0025306646216897264
county_30097_Sweet Grass County,1991-04-01,0.003326386243607553
county_30097_Sweet Grass County,1991-05-01,0.005099882229068686
county_30097_Sweet Grass County,1991-06-01,0.006631816923618317
county_30097_Sweet Grass County,1991-07-01,0.00675231439194509
county_30097_Sweet Grass County,1991-08-01,0.006425584234770328
county_30097_Sweet Grass County,1991-09-01,0.005205500519849242
county_30097_Sweet Grass County,1991-10-01,0.002911089609066645
county_30097_Sweet Grass County,1991-11-01,0.002457370370301226
county_30097_Sweet Grass County,1991-12-01,0.0021335094723673093
county_30097_Sweet Grass County,1992-01-01,0.0021327434665715647
county_30097_Sweet Grass County,1992-02-01,0.0025449545695520348
county_30097_Sweet Grass County,1992-03-01,0.003047563745418475
county_30097_Sweet Grass County,1992-04-01,0.003609384118860203
county_30097_Sweet Grass County,1992-05-01,0.0046372114695490355
county_30097_Sweet Grass County,1992-06-01,0.006854395766461652
county_30097_Sweet Grass County,1992-07-01,0.006860643113771128
county_30097_Sweet Grass County,1992-08-01,0.005617564764346868
county_30097_Sweet Grass County,1992-09-01,0.004116931203604927
county_30097_Sweet Grass County,1992-10-01,0.0036377347636199187
county_30097_Sweet Grass County,1992-11-01,0.0026102148155341784
county_30097_Sweet Grass County,1992-12-01,0.0014488131073968752
county_30097_Sweet Grass County,1993-01-01,0.0014844116754829883
county_30097_Sweet Grass County,1993-02-01,0.0014478900211138857
county_30097_Sweet Grass County,1993-03-01,0.0027977327210089516
county_30097_Sweet Grass County,1993-04-01,0.0034528825446845045
county_30097_Sweet Grass County,1993-05-01,0.005307192018344288
county_30097_Sweet Grass County,1993-06-01,0.006056261378976088
county_30097_Sweet Grass County,1993-07-01,0.006774656422850158
county_30097_Sweet Grass County,1993-08-01,0.006482204808188337
county_30097_Sweet Grass County,1993-09-01,0.0045650793719918484
county_30097_Sweet Grass County,1993-10-01,0.003627335385138553
county_30097_Sweet Grass County,1993-11-01,0.0019281015860744648
county_30097_Sweet Grass County,1993-12-01,0.0021732974858466713
county_30097_Sweet Grass County,1994-01-01,0.00220855913856732
county_30097_Sweet Grass County,1994-02-01,0.0015662619090151219
county_30097_Sweet Grass County,1994-03-01,0.002410676907600155
county_30097_Sweet Grass County,1994-04-01,0.003314533331505363
county_30097_Sweet Grass County,1994-05-01,0.004991786983159799
county_30097_Sweet Grass County,1994-06-01,0.00592038624343418
county_30097_Sweet Grass County,1994-07-01,0.006295853569394066
county_30097_Sweet Grass County,1994-08-01,0.005870207884008922
county_30097_Sweet Grass County,1994-09-01,0.004466765080504711
county_30097_Sweet Grass County,1994-10-01,0.003941039422467824
county_30097_Sweet Grass County,1994-11-01,0.0022658328071147914
county_30097_Sweet Grass County,1994-12-01,0.0021320225271795478
county_30097_Sweet Grass County,1995-01-01,0.00226008295495477
county_30097_Sweet Grass County,1995-02-01,0.002308657599820031
county_30097_Sweet Grass County,1995-03-01,0.0024790025585966686
county_30097_Sweet Grass County,1995-04-01,0.0034088126938080503
county_30097_Sweet Grass County,1995-05-01,0.004929113155970025
county_30097_Sweet Grass County,1995-06-01,0.006583375658189493
county_30097_Sweet Grass County,1995-07-01,0.007338503844267319
county_30097_Sweet Grass County,1995-08-01,0.005914197649274554
county_30097_Sweet Grass County,1995-09-01,0.00512483703445584
county_30097_Sweet Grass County,1995-10-01,0.003221765481719067
county_30097_Sweet Grass County,1995-11-01,0.0029057375654312117
county_30097_Sweet Grass County,1995-12-01,0.0019440778316782107
county_30097_Sweet Grass County,1996-01-01,0.001508077830150132
county_30097_Sweet Grass County,1996-02-01,0.001883204157708124
county_30097_Sweet Grass County,1996-03-01,0.002215883255167495
county_30097_Sweet Grass County,1996-04-01,0.0033601756636348983
county_30097_Sweet Grass County,1996-05-01,0.0047954838582506725
county_30097_Sweet Grass County,1996-06-01,0.006495687831932354
county_30097_Sweet Grass County,1996-07-01,0.006603636469928518
county_30097_Sweet Grass County,1996-08-01,0.005463215556468755
county_30097_Sweet Grass County,1996-09-01,0.004462403174312342
county_30097_Sweet Grass County,1996-10-01,0.0033353220671415327
county_30097_Sweet Grass County,1996-11-01,0.002451522751814789
county_30097_Sweet Grass County,1996-12-01,0.0018734961570728392
county_30097_Sweet Grass County,1997-01-01,0.0017814756814567817
county_30097_Sweet Grass County,1997-02-01,0.0022502993152195973
county_30097_Sweet Grass County,1997-03-01,0.002450048130020381
county_30097_Sweet Grass County,1997-04-01,0.0029076433803383555
county_30097_Sweet Grass County,1997-05-01,0.004763460320435346
county_30097_Sweet Grass County,1997-06-01,0.007606595770884601
county_30097_Sweet Grass County,1997-07-01,0.007871441905283265
county_30097_Sweet Grass County,1997-08-01,0.007610236575442647
county_30097_Sweet Grass County,1997-09-01,0.005489685717556212
county_30097_Sweet Grass County,1997-10-01,0.003792896064826184
county_30097_Sweet Grass County,1997-11-01,0.002483116404803854
county_30097_Sweet Grass County,1997-12-01,0.0020054644173277277
county_30097_Sweet Grass County,1998-01-01,0.0020209452070827994
county_30097_Sweet Grass County,1998-02-01,0.002537646261413419
county_30097_Sweet Grass County,1998-03-01,0.0026068960560397024
county_30097_Sweet Grass County,1998-04-01,0.0035672603123303916
county_30097_Sweet Grass County,1998-05-01,0.0043952309179104984
county_30097_Sweet Grass County,1998-06-01,0.006192715340367859
county_30097_Sweet Grass County,1998-07-01,0.008359248318251163
county_30097_Sweet Grass County,1998-08-01,0.0070461085420988855
county_30097_Sweet Grass County,1998-09-01,0.006147902642214109
county_30097_Sweet Grass County,1998-10-01,0.003980489512018504
county_30097_Sweet Grass County,1998-11-01,0.0031062984159068454
county_30097_Sweet Grass County,1998-12-01,0.0018716405541266477
county_30097_Sweet Grass County,1999-01-01,0.002316410643684249
county_30097_Sweet Grass County,1999-02-01,0.0022548344721721987
county_30097_Sweet Grass County,1999-03-01,0.002403485928736036
county_30097_Sweet Grass County,1999-04-01,0.003115764017852526
county_30097_Sweet Grass County,1999-05-01,0.0044877142881945015
county_30097_Sweet Grass County,1999-06-01,0.006256880423438455
county_30097_Sweet Grass County,1999-07-01,0.005837732736789991
county_30097_Sweet Grass County,1999-08-01,0.006961646693803015
county_30097_Sweet Grass County,1999-09-01,0.004132926984438821
county_30097_Sweet Grass County,1999-10-01,0.003131371221342494
county_30097_Sweet Grass County,1999-11-01,0.0026030253877656327
county_30097_Sweet Grass County,1999-12-01,0.002164544803016479
county_30097_Sweet Grass County,2000-01-01,0.0020518525326181027
county_30097_Sweet Grass County,2000-02-01,0.002510311985240569
county_30097_Sweet Grass County,2000-03-01,0.0025308551019175896
county_30097_Sweet Grass County,2000-04-01,0.003366152380430509
county_30097_Sweet Grass County,2000-05-01,0.004812429089927011
county_30097_Sweet Grass County,2000-06-01,0.0058359999889655715
county_30097_Sweet Grass County,2000-07-01,0.0061348653324539695
county_30097_Sweet Grass County,2000-08-01,0.005338548900677808
county_30097_Sweet Grass County,2000-09-01,0.004384158729826884
county_30097_Sweet Grass County,2000-10-01,0.003838854076133834
county_30097_Sweet Grass County,2000-11-01,0.0018559217013211715
county_30097_Sweet Grass County,2000-12-01,0.00179556169998019
county_30097_Sweet Grass County,2001-01-01,0.0019741013812433397
county_30097_Sweet Grass County,2001-02-01,0.0017496610001202615
county_30097_Sweet Grass County,2001-03-01,0.0027041167408848803
county_30097_Sweet Grass County,2001-04-01,0.0032152095188697177
county_30097_Sweet Grass County,2001-05-01,0.00379455503933723
county_30097_Sweet Grass County,2001-06-01,0.006047030686149522
county_30097_Sweet Grass County,2001-07-01,0.0076179313813410105
county_30097_Sweet Grass County,2001-08-01,0.005550781358033418
county_30097_Sweet Grass County,2001-09-01,0.005041840215701432
county_30097_Sweet Grass County,2001-10-01,0.003187263696380551
county_30097_Sweet Grass County,2001-11-01,0.002759757669021686
county_30097_Sweet Grass County,2001-12-01,0.0019257532040928564
county_30097_Sweet Grass County,2002-01-01,0.0019605212534467378
county_30097_Sweet Grass County,2002-02-01,0.0017428707457073625
county_30097_Sweet Grass County,2002-03-01,0.0018627834077628832
county_30097_Sweet Grass County,2002-04-01,0.00290332380534401
county_30097_Sweet Grass County,2002-05-01,0.00422293497545142
county_30097_Sweet Grass County,2002-06-01,0.006257177775518762
county_30097_Sweet Grass County,2002-07-01,0.007144890944399531
county_30097_Sweet Grass County,2002-08-01,0.006001525845319506
county_30097_Sweet Grass County,2002-09-01,0.004983986250405747
county_30097_Sweet Grass County,2002-10-01,0.002882992312873876
county_30097_Sweet Grass County,2002-11-01,0.002505700527099035
county_30097_Sweet Grass County,2002-12-01,0.0022636907271272135
county_30097_Sweet Grass County,2003-01-01,0.0024957030183739132
county_30097_Sweet Grass County,2003-02-01,0.0019072369616922168
county_30097_Sweet Grass County,2003-03-01,0.0025247977455220526
county_30097_Sweet Grass County,2003-04-01,0.003605882539635613
county_30097_Sweet Grass County,2003-05-01,0.0048651008748464165
county_30097_Sweet Grass County,2003-06-01,0.006151953447491877
county_30097_Sweet Grass County,2003-07-01,0.0060093149173236085
county_30097_Sweet Grass County,2003-08-01,0.006459967221414286
county_30097_Sweet Grass County,2003-09-01,0.004238397888247929
county_30097_Sweet Grass County,2003-10-01,0.003260295954163349
county_30097_Sweet Grass County,2003-11-01,0.002034113223161844
county_30097_Sweet Grass County,2003-12-01,0.002277966207336812
county_30097_Sweet Grass County,2004-01-01,0.0018649431629224665
county_30097_Sweet Grass County,2004-02-01,0.0022443371699265545
county_30097_Sweet Grass County,2004-03-01,0.0027604290860749428
county_30097_Sweet Grass County,2004-04-01,0.0034783777751265063
county_30097_Sweet Grass County,2004-05-01,0.004311969285712592
county_30097_Sweet Grass County,2004-06-01,0.0059309301794403125
county_30097_Sweet Grass County,2004-07-01,0.006826611361392434
county_30097_Sweet Grass County,2004-08-01,0.006176828470317617
county_30097_Sweet Grass County,2004-09-01,0.005149995755138141
county_30097_Sweet Grass County,2004-10-01,0.004003061956563403
county_30097_Sweet Grass County,2004-11-01,0.0024826423290909994
county_30097_Sweet Grass County,2004-12-01,0.0022740286789716237
county_30097_Sweet Grass County,2005-01-01,0.0020178074719354746
county_30097_Sweet Grass County,2005-02-01,0.0019222256269246813
county_30097_Sweet Grass County,2005-03-01,0.0026320870411360546
county_30097_Sweet Grass County,2005-04-01,0.0031485058197249023
county_30097_Sweet Grass County,2005-05-01,0.004770864309772613
county_30097_Sweet Grass County,2005-06-01,0.006500112154476699
county_30097_Sweet Grass County,2005-07-01,0.006272057334463748
county_30097_Sweet Grass County,2005-08-01,0.005915690729364989
county_30097_Sweet Grass County,2005-09-01,0.004416277239631329
county_30097_Sweet Grass County,2005-10-01,0.004205883255908414
county_30097_Sweet Grass County,2005-11-01,0.002782306874111768
county_30097_Sweet Grass County,2005-12-01,0.0019314685123159535
county_30097_Sweet Grass County,2006-01-01,0.002344250897063859
county_30097_Sweet Grass County,2006-02-01,0.0016637414948837389
county_30097_Sweet Grass County,2006-03-01,0.002296394266424671
county_30097_Sweet Grass County,2006-04-01,0.0037369322844795763
county_30097_Sweet Grass County,2006-05-01,0.004211565787859616
county_30097_Sweet Grass County,2006-06-01,0.0063303502793941235
county_30097_Sweet Grass County,2006-07-01,0.006336194568032783
county_30097_Sweet Grass County,2006-08-01,0.005081883267987342
county_30097_Sweet Grass County,2006-09-01,0.004289657133261836
county_30097_Sweet Grass County,2006-10-01,0.003710019456902667
county_30097_Sweet Grass County,2006-11-01,0.002466711107390149
county_30097_Sweet Grass County,2006-12-01,0.00209786380042455
county_30097_Sweet Grass County,2007-01-01,0.0016621812583050794
county_30097_Sweet Grass County,2007-02-01,0.0022827766432855575
county_30097_Sweet Grass County,2007-03-01,0.002879070153548604
county_30097_Sweet Grass County,2007-04-01,0.0035129703721770694
county_30097_Sweet Grass County,2007-05-01,0.004750494626424615
county_30097_Sweet Grass County,2007-06-01,0.00596363598421689
county_30097_Sweet Grass County,2007-07-01,0.00713046392100671
county_30097_Sweet Grass County,2007-08-01,0.0054501986781519554
county_30097_Sweet Grass County,2007-09-01,0.004790882535633587
county_30097_Sweet Grass County,2007-10-01,0.003949059893391908
county_30097_Sweet Grass County,2007-11-01,0.002308069840295329
county_30097_Sweet Grass County,2007-12-01,0.001864000008855429
county_30097_Sweet Grass County,2008-01-01,0.0016174644124620254
county_30097_Sweet Grass County,2008-02-01,0.0021854854928004363
county_30097_Sweet Grass County,2008-03-01,0.0021429615952665844
county_30097_Sweet Grass County,2008-04-01,0.0024262021166375942
county_30097_Sweet Grass County,2008-05-01,0.004513647746560829
county_30097_Sweet Grass County,2008-06-01,0.005414391542592692
county_30097_Sweet Grass County,2008-07-01,0.005958373791405133
county_30097_Sweet Grass County,2008-08-01,0.005385469522563711
county_30097_Sweet Grass County,2008-09-01,0.004537397876588835
county_30097_Sweet Grass County,2008-10-01,0.0035113824886225517
county_30097_Sweet Grass County,2008-11-01,0.0031330243440433627
county_30097_Sweet Grass County,2008-12-01,0.0016587741924301972
county_30097_Sweet Grass County,2009-01-01,0.001967031231874393
county_30097_Sweet Grass County,2009-02-01,0.002271866208193676
county_30097_Sweet Grass County,2009-03-01,0.002357648751728
county_30097_Sweet Grass County,2009-04-01,0.0033261037032519068
county_30097_Sweet Grass County,2009-05-01,0.00423699641629817
county_30097_Sweet Grass County,2009-06-01,0.005955161905241391
county_30097_Sweet Grass County,2009-07-01,0.006763644653948999
county_30097_Sweet Grass County,2009-08-01,0.0065715309794223496
county_30097_Sweet Grass County,2009-09-01,0.0046633820123379195
county_30097_Sweet Grass County,2009-10-01,0.003248201734164641
county_30097_Sweet Grass County,2009-11-01,0.002428518516558503
county_30097_Sweet Grass County,2009-12-01,0.0014253445974891149
