id,date,value
tribes_blackfeet_Blackfeet,2015-06-01,298.1495504858287
tribes_blackfeet_Blackfeet,2015-07-01,294.65439727643854
tribes_blackfeet_Blackfeet,2015-08-01,251.1393947514225
tribes_blackfeet_Blackfeet,2015-09-01,166.5405017382478
tribes_blackfeet_Blackfeet,2015-10-01,105.59541165774272
tribes_blackfeet_Blackfeet,2015-11-01,70.10760278571142
tribes_blackfeet_Blackfeet,2015-12-01,49.75480934038554
tribes_blackfeet_Blackfeet,2016-01-01,65.32760341417844
tribes_blackfeet_Blackfeet,2016-02-01,100.60276351998385
tribes_blackfeet_Blackfeet,2016-03-01,149.0155322627934
tribes_blackfeet_Blackfeet,2016-04-01,199.63637706460474
tribes_blackfeet_Blackfeet,2016-05-01,235.68095457172828
tribes_blackfeet_Blackfeet,2016-06-01,293.0645131847086
tribes_blackfeet_Blackfeet,2016-07-01,292.45525133664205
tribes_blackfeet_Blackfeet,2016-08-01,239.47607902631367
tribes_blackfeet_Blackfeet,2016-09-01,161.38886602393023
tribes_blackfeet_Blackfeet,2016-10-01,96.2111059737532
tribes_blackfeet_Blackfeet,2016-11-01,67.2771308585389
tribes_blackfeet_Blackfeet,2016-12-01,50.482515883772344
tribes_blackfeet_Blackfeet,2017-01-01,70.3816467354831
tribes_blackfeet_Blackfeet,2017-02-01,98.64495266082625
tribes_blackfeet_Blackfeet,2017-03-01,156.41790391756518
tribes_blackfeet_Blackfeet,2017-04-01,199.9744675170341
tribes_blackfeet_Blackfeet,2017-05-01,263.6811241951163
tribes_blackfeet_Blackfeet,2017-06-01,286.2750451771636
tribes_blackfeet_Blackfeet,2017-07-01,315.98398119782746
tribes_blackfeet_Blackfeet,2017-08-01,252.34133176063293
tribes_blackfeet_Blackfeet,2017-09-01,170.03862278211062
tribes_blackfeet_Blackfeet,2017-10-01,108.34325389774968
tribes_blackfeet_Blackfeet,2017-11-01,62.87105023806498
tribes_blackfeet_Blackfeet,2017-12-01,51.396582599099915
tribes_blackfeet_Blackfeet,2018-01-01,67.42291926902179
tribes_blackfeet_Blackfeet,2018-02-01,98.82469027445197
tribes_blackfeet_Blackfeet,2018-03-01,158.79700264429937
tribes_blackfeet_Blackfeet,2018-04-01,207.35969526038323
tribes_blackfeet_Blackfeet,2018-05-01,254.7014728702911
tribes_blackfeet_Blackfeet,2018-06-01,277.07363759219373
tribes_blackfeet_Blackfeet,2018-07-01,308.95515588211686
tribes_blackfeet_Blackfeet,2018-08-01,245.5995433929304
tribes_blackfeet_Blackfeet,2018-09-01,163.11449794682193
tribes_blackfeet_Blackfeet,2018-10-01,105.51008241906014
tribes_blackfeet_Blackfeet,2018-11-01,62.425684820027115
tribes_blackfeet_Blackfeet,2018-12-01,49.90786568106037
tribes_blackfeet_Blackfeet,2019-01-01,66.41995878524432
tribes_blackfeet_Blackfeet,2019-02-01,91.57339360833713
tribes_blackfeet_Blackfeet,2019-03-01,159.65454442969195
tribes_blackfeet_Blackfeet,2019-04-01,198.2723214136411
tribes_blackfeet_Blackfeet,2019-05-01,224.45139208231888
tribes_blackfeet_Blackfeet,2019-06-01,287.265479379593
tribes_blackfeet_Blackfeet,2019-07-01,295.87259538206337
tribes_blackfeet_Blackfeet,2019-08-01,244.02389177993007
tribes_blackfeet_Blackfeet,2019-09-01,159.00404068759588
tribes_blackfeet_Blackfeet,2019-10-01,109.35962586424667
tribes_blackfeet_Blackfeet,2019-11-01,65.04247335320738
tribes_blackfeet_Blackfeet,2019-12-01,51.86292535093821
tribes_blackfeet_Blackfeet,2020-01-01,61.68998368145668
tribes_blackfeet_Blackfeet,2020-02-01,97.31119511225452
tribes_blackfeet_Blackfeet,2020-03-01,163.28650041693422
tribes_blackfeet_Blackfeet,2020-04-01,202.87456634382136
tribes_blackfeet_Blackfeet,2020-05-01,248.13267057235927
tribes_blackfeet_Blackfeet,2020-06-01,269.94009218259487
tribes_blackfeet_Blackfeet,2020-07-01,311.74331281827466
tribes_blackfeet_Blackfeet,2020-08-01,248.57845794120337
tribes_blackfeet_Blackfeet,2020-09-01,178.66912489938954
tribes_blackfeet_Blackfeet,2020-10-01,104.38461469188672
tribes_blackfeet_Blackfeet,2020-11-01,67.14622521944786
tribes_blackfeet_Blackfeet,2020-12-01,51.87533508370456
tribes_blackfeet_Blackfeet,2021-01-01,68.511805895801
tribes_blackfeet_Blackfeet,2021-02-01,94.2091567157066
tribes_blackfeet_Blackfeet,2021-03-01,163.81785221186948
tribes_blackfeet_Blackfeet,2021-04-01,201.33757987523188
tribes_blackfeet_Blackfeet,2021-05-01,246.1526878391771
tribes_blackfeet_Blackfeet,2021-06-01,292.4013844668593
tribes_blackfeet_Blackfeet,2021-07-01,306.4305578083752
tribes_blackfeet_Blackfeet,2021-08-01,234.6752537418174
tribes_blackfeet_Blackfeet,2021-09-01,177.13959673877176
tribes_blackfeet_Blackfeet,2021-10-01,116.3783254231492
tribes_blackfeet_Blackfeet,2021-11-01,65.28518230838863
tribes_blackfeet_Blackfeet,2021-12-01,47.65210638525279
tribes_blackfeet_Blackfeet,2022-01-01,67.61387551538476
tribes_blackfeet_Blackfeet,2022-02-01,94.10258490854203
tribes_blackfeet_Blackfeet,2022-03-01,150.25972148599146
tribes_blackfeet_Blackfeet,2022-04-01,205.62376699926645
tribes_blackfeet_Blackfeet,2022-05-01,251.12087180081022
tribes_blackfeet_Blackfeet,2022-06-01,259.8065146180593
tribes_blackfeet_Blackfeet,2022-07-01,297.5278093869283
tribes_blackfeet_Blackfeet,2022-08-01,250.67783171074575
tribes_blackfeet_Blackfeet,2022-09-01,174.87229076368078
tribes_blackfeet_Blackfeet,2022-10-01,116.73320094417764
tribes_blackfeet_Blackfeet,2022-11-01,67.2262861347634
tribes_blackfeet_Blackfeet,2022-12-01,49.36647524898999
tribes_blackfeet_Blackfeet,2023-01-01,66.05155382199919
tribes_blackfeet_Blackfeet,2023-02-01,92.12151803491322
tribes_blackfeet_Blackfeet,2023-03-01,153.79579444780742
tribes_blackfeet_Blackfeet,2023-04-01,204.77071519964906
tribes_blackfeet_Blackfeet,2023-05-01,257.6744662419846
tribes_blackfeet_Blackfeet,2023-06-01,277.70391141987284
tribes_blackfeet_Blackfeet,2023-07-01,308.0040657356994
tribes_blackfeet_Blackfeet,2023-08-01,240.04975692539998
tribes_blackfeet_Blackfeet,2023-09-01,167.9861032146297
tribes_blackfeet_Blackfeet,2023-10-01,106.6538811775103
tribes_blackfeet_Blackfeet,2023-11-01,68.33272451461723
tribes_blackfeet_Blackfeet,2023-12-01,50.595581185327816
tribes_blackfeet_Blackfeet,2024-01-01,66.36844144673108
tribes_blackfeet_Blackfeet,2024-02-01,93.91665882824763
tribes_blackfeet_Blackfeet,2024-03-01,163.29072758922837
tribes_blackfeet_Blackfeet,2024-04-01,215.06259517582583
tribes_blackfeet_Blackfeet,2024-05-01,251.07649105542328
tribes_blackfeet_Blackfeet,2024-06-01,279.305890784416
tribes_blackfeet_Blackfeet,2024-07-01,306.12026796384487
tribes_blackfeet_Blackfeet,2024-08-01,238.57283845666336
tribes_blackfeet_Blackfeet,2024-09-01,178.88624785262155
tribes_blackfeet_Blackfeet,2024-10-01,117.48128594873158
tribes_blackfeet_Blackfeet,2024-11-01,65.28608812480212
tribes_blackfeet_Blackfeet,2024-12-01,49.986654873852316
tribes_blackfeet_Blackfeet,2025-01-01,66.10276200455618
tribes_blackfeet_Blackfeet,2025-02-01,101.41970807776603
tribes_blackfeet_Blackfeet,2025-03-01,153.69885138942772
tribes_blackfeet_Blackfeet,2025-04-01,218.68229086540606
tribes_blackfeet_Blackfeet,2025-05-01,268.3056266471131
tribes_blackfeet_Blackfeet,2025-06-01,286.8247870876364
tribes_blackfeet_Blackfeet,2025-07-01,282.6859259061073
tribes_blackfeet_Blackfeet,2025-08-01,235.953380393111
tribes_blackfeet_Blackfeet,2025-09-01,180.20444471106683
tribes_blackfeet_Blackfeet,2025-10-01,120.96286150091859
tribes_crow_Crow,1979-01-01,80.4513156664999
tribes_crow_Crow,1979-02-01,116.62259164609407
tribes_crow_Crow,1979-03-01,160.91018666719137
tribes_crow_Crow,1979-04-01,202.9243745803833
tribes_crow_Crow,1979-05-01,248.26757742229262
tribes_crow_Crow,1979-06-01,298.13513710624295
tribes_crow_Crow,1979-07-01,306.64669945365506
tribes_crow_Crow,1979-08-01,242.27693700790405
tribes_crow_Crow,1979-09-01,205.44242331856177
tribes_crow_Crow,1979-10-01,128.055353315253
tribes_crow_Crow,1979-11-01,77.72802636497899
tribes_crow_Crow,1979-12-01,64.40990562187999
tribes_crow_Crow,1980-01-01,72.404801644777
tribes_crow_Crow,1980-02-01,108.00846752367522
tribes_crow_Crow,1980-03-01,158.7518569293775
tribes_crow_Crow,1980-04-01,226.96716014962448
tribes_crow_Crow,1980-05-01,258.8775997914766
tribes_crow_Crow,1980-06-01,297.4520447881598
tribes_crow_Crow,1980-07-01,302.3117841419421
tribes_crow_Crow,1980-08-01,246.80265783008775
tribes_crow_Crow,1980-09-01,178.90164460633932
tribes_crow_Crow,1980-10-01,135.24652468530755
tribes_crow_Crow,1980-11-01,82.76408997334931
tribes_crow_Crow,1980-12-01,60.48839136801268
tribes_crow_Crow,1981-01-01,74.84170199695386
tribes_crow_Crow,1981-02-01,111.66649453263534
tribes_crow_Crow,1981-03-01,178.51724832936338
tribes_crow_Crow,1981-04-01,211.2682346293801
tribes_crow_Crow,1981-05-01,241.4948907902366
tribes_crow_Crow,1981-06-01,274.6394349148399
tribes_crow_Crow,1981-07-01,302.61323321493046
tribes_crow_Crow,1981-08-01,259.06014961945385
tribes_crow_Crow,1981-09-01,200.99236844715318
tribes_crow_Crow,1981-10-01,123.19536295690034
tribes_crow_Crow,1981-11-01,86.44003836732162
tribes_crow_Crow,1981-12-01,59.93373295507933
tribes_crow_Crow,1982-01-01,72.42249571649651
tribes_crow_Crow,1982-02-01,112.39832579462151
tribes_crow_Crow,1982-03-01,163.22826292640283
tribes_crow_Crow,1982-04-01,215.45587150674118
tribes_crow_Crow,1982-05-01,239.31262204521582
tribes_crow_Crow,1982-06-01,279.52222578149093
tribes_crow_Crow,1982-07-01,300.50577284160414
tribes_crow_Crow,1982-08-01,257.7072102396112
tribes_crow_Crow,1982-09-01,182.70649162091706
tribes_crow_Crow,1982-10-01,129.5336852199153
tribes_crow_Crow,1982-11-01,81.13055365963986
tribes_crow_Crow,1982-12-01,63.57484088445965
tribes_crow_Crow,1983-01-01,77.30609605186864
tribes_crow_Crow,1983-02-01,110.38399894613968
tribes_crow_Crow,1983-03-01,167.0328097092478
tribes_crow_Crow,1983-04-01,211.5550547148052
tribes_crow_Crow,1983-05-01,257.13983457966856
tribes_crow_Crow,1983-06-01,277.30286693573
tribes_crow_Crow,1983-07-01,294.1357864078723
tribes_crow_Crow,1983-08-01,252.06084994265908
tribes_crow_Crow,1983-09-01,181.23152973777368
tribes_crow_Crow,1983-10-01,124.21149753269397
tribes_crow_Crow,1983-11-01,77.1508934999767
tribes_crow_Crow,1983-12-01,66.83059205506977
tribes_crow_Crow,1984-01-01,74.04295940148204
tribes_crow_Crow,1984-02-01,112.08016113231056
tribes_crow_Crow,1984-03-01,142.3682300417047
tribes_crow_Crow,1984-04-01,220.56213838175722
tribes_crow_Crow,1984-05-01,249.18494264703048
tribes_crow_Crow,1984-06-01,288.5651424809506
tribes_crow_Crow,1984-07-01,298.3343330182527
tribes_crow_Crow,1984-08-01,255.195235854701
tribes_crow_Crow,1984-09-01,183.74708885895578
tribes_crow_Crow,1984-10-01,128.1563879941639
tribes_crow_Crow,1984-11-01,86.55250002208508
tribes_crow_Crow,1984-12-01,69.65771977525009
tribes_crow_Crow,1985-01-01,76.21419782387584
tribes_crow_Crow,1985-02-01,114.98768807712354
tribes_crow_Crow,1985-03-01,176.03868323878237
tribes_crow_Crow,1985-04-01,222.29085538261816
tribes_crow_Crow,1985-05-01,274.47948932647705
tribes_crow_Crow,1985-06-01,287.026096845928
tribes_crow_Crow,1985-07-01,297.3666972110146
tribes_crow_Crow,1985-08-01,243.24552239869772
tribes_crow_Crow,1985-09-01,171.70365669852808
tribes_crow_Crow,1985-10-01,127.35137950746636
tribes_crow_Crow,1985-11-01,81.92895276922928
tribes_crow_Crow,1985-12-01,63.16297759507832
tribes_crow_Crow,1986-01-01,73.90402698516846
tribes_crow_Crow,1986-02-01,112.42276763916016
tribes_crow_Crow,1986-03-01,174.15091258601137
tribes_crow_Crow,1986-04-01,195.37936396347848
tribes_crow_Crow,1986-05-01,265.9080700372395
tribes_crow_Crow,1986-06-01,297.7821549365395
tribes_crow_Crow,1986-07-01,297.4376806459929
tribes_crow_Crow,1986-08-01,253.33264554174323
tribes_crow_Crow,1986-09-01,181.80787836877923
tribes_crow_Crow,1986-10-01,133.26793811195776
tribes_crow_Crow,1986-11-01,83.48362368031552
tribes_crow_Crow,1986-12-01,66.34623302911457
tribes_crow_Crow,1987-01-01,75.8522283654464
tribes_crow_Crow,1987-02-01,110.07263867478622
tribes_crow_Crow,1987-03-01,162.46608101694207
tribes_crow_Crow,1987-04-01,235.6157512664795
tribes_crow_Crow,1987-05-01,253.39391457407098
tribes_crow_Crow,1987-06-01,299.4735201283505
tribes_crow_Crow,1987-07-01,285.0035965066207
tribes_crow_Crow,1987-08-01,249.62758925086573
tribes_crow_Crow,1987-09-01,198.0639967416462
tribes_crow_Crow,1987-10-01,137.10909366607666
tribes_crow_Crow,1987-11-01,84.89620616561488
tribes_crow_Crow,1987-12-01,63.08573855851826
tribes_crow_Crow,1988-01-01,72.60852080897281
tribes_crow_Crow,1988-02-01,109.24398239035355
tribes_crow_Crow,1988-03-01,154.82208711222597
tribes_crow_Crow,1988-04-01,215.83692999889976
tribes_crow_Crow,1988-05-01,269.4423962643272
tribes_crow_Crow,1988-06-01,308.20331663834423
tribes_crow_Crow,1988-07-01,310.34753237272565
tribes_crow_Crow,1988-08-01,260.47831063521534
tribes_crow_Crow,1988-09-01,190.4892820057116
tribes_crow_Crow,1988-10-01,129.32161496814928
tribes_crow_Crow,1988-11-01,81.92529063475759
tribes_crow_Crow,1988-12-01,63.47928694674843
tribes_crow_Crow,1989-01-01,78.55508276035911
tribes_crow_Crow,1989-02-01,100.13577303133513
tribes_crow_Crow,1989-03-01,163.85584173704447
tribes_crow_Crow,1989-04-01,201.55214400040475
tribes_crow_Crow,1989-05-01,261.75119934583967
tribes_crow_Crow,1989-06-01,290.7907732411435
tribes_crow_Crow,1989-07-01,304.5836800525063
tribes_crow_Crow,1989-08-01,255.88610485980385
tribes_crow_Crow,1989-09-01,194.67782364393534
tribes_crow_Crow,1989-10-01,123.57528658917076
tribes_crow_Crow,1989-11-01,77.94554817049126
tribes_crow_Crow,1989-12-01,63.96604416872326
tribes_crow_Crow,1990-01-01,75.18781816331963
tribes_crow_Crow,1990-02-01,118.19477211801629
tribes_crow_Crow,1990-03-01,172.8876220050611
tribes_crow_Crow,1990-04-01,201.5059377017774
tribes_crow_Crow,1990-05-01,242.18744165018984
tribes_crow_Crow,1990-06-01,288.8231518394069
tribes_crow_Crow,1990-07-01,303.59088501177337
tribes_crow_Crow,1990-08-01,255.6208354799371
tribes_crow_Crow,1990-09-01,202.89894738950227
tribes_crow_Crow,1990-10-01,118.53746823260659
tribes_crow_Crow,1990-11-01,82.71484662357129
tribes_crow_Crow,1990-12-01,63.52827356363598
tribes_crow_Crow,1991-01-01,70.98131892555638
tribes_crow_Crow,1991-02-01,103.92229781652752
tribes_crow_Crow,1991-03-01,172.3095184376365
tribes_crow_Crow,1991-04-01,194.2549890217028
tribes_crow_Crow,1991-05-01,247.6557563480578
tribes_crow_Crow,1991-06-01,294.94551016155043
tribes_crow_Crow,1991-07-01,310.68604604821456
tribes_crow_Crow,1991-08-01,259.0268409126683
tribes_crow_Crow,1991-09-01,181.9717327670047
tribes_crow_Crow,1991-10-01,130.46625118506583
tribes_crow_Crow,1991-11-01,83.03514801828484
tribes_crow_Crow,1991-12-01,66.5064938507582
tribes_crow_Crow,1992-01-01,74.05850480732165
tribes_crow_Crow,1992-02-01,112.94948966879593
tribes_crow_Crow,1992-03-01,170.38634332857634
tribes_crow_Crow,1992-04-01,203.8477961138675
tribes_crow_Crow,1992-05-01,264.9877659145154
tribes_crow_Crow,1992-06-01,281.9112008747302
tribes_crow_Crow,1992-07-01,283.9281039990877
tribes_crow_Crow,1992-08-01,249.57233132814108
tribes_crow_Crow,1992-09-01,190.7751041713514
tribes_crow_Crow,1992-10-01,130.7975013758007
tribes_crow_Crow,1992-11-01,77.92373905683819
tribes_crow_Crow,1992-12-01,63.554265549308376
tribes_crow_Crow,1993-01-01,80.00906737227189
tribes_crow_Crow,1993-02-01,108.81000353160657
tribes_crow_Crow,1993-03-01,148.64327769530448
tribes_crow_Crow,1993-04-01,203.8679932042172
tribes_crow_Crow,1993-05-01,269.84735273060045
tribes_crow_Crow,1993-06-01,267.45816895836276
tribes_crow_Crow,1993-07-01,277.6524298316554
tribes_crow_Crow,1993-08-01,249.40189426823667
tribes_crow_Crow,1993-09-01,188.26598659314607
tribes_crow_Crow,1993-10-01,126.40789482468053
tribes_crow_Crow,1993-11-01,78.76038363105373
tribes_crow_Crow,1993-12-01,62.274103447010646
tribes_crow_Crow,1994-01-01,68.59044999825328
tribes_crow_Crow,1994-02-01,112.9435973041936
tribes_crow_Crow,1994-03-01,170.76390562559428
tribes_crow_Crow,1994-04-01,221.1516722127011
tribes_crow_Crow,1994-05-01,275.93484652669804
tribes_crow_Crow,1994-06-01,289.6745836860255
tribes_crow_Crow,1994-07-01,299.5522233059532
tribes_crow_Crow,1994-08-01,253.10496076784636
tribes_crow_Crow,1994-09-01,194.48788379368028
tribes_crow_Crow,1994-10-01,118.63820034579227
tribes_crow_Crow,1994-11-01,84.89666655189113
tribes_crow_Crow,1994-12-01,62.61008065625241
tribes_crow_Crow,1995-01-01,73.8142402297572
tribes_crow_Crow,1995-02-01,98.5899318393908
tribes_crow_Crow,1995-03-01,159.15082750822367
tribes_crow_Crow,1995-04-01,189.67311939440276
tribes_crow_Crow,1995-05-01,247.94751701856913
tribes_crow_Crow,1995-06-01,277.1916445681923
tribes_crow_Crow,1995-07-01,297.4656199907002
tribes_crow_Crow,1995-08-01,259.4302205537495
tribes_crow_Crow,1995-09-01,189.7479277660972
tribes_crow_Crow,1995-10-01,122.58687395798533
tribes_crow_Crow,1995-11-01,78.57341548016197
tribes_crow_Crow,1995-12-01,68.11721658706665
tribes_crow_Crow,1996-01-01,76.49603681815297
tribes_crow_Crow,1996-02-01,112.44441351137664
tribes_crow_Crow,1996-03-01,156.9240874240273
tribes_crow_Crow,1996-04-01,204.9523851746007
tribes_crow_Crow,1996-05-01,221.6729520998503
tribes_crow_Crow,1996-06-01,303.156052388643
tribes_crow_Crow,1996-07-01,312.0516707269769
tribes_crow_Crow,1996-08-01,260.69682226682966
tribes_crow_Crow,1996-09-01,185.54673257626985
tribes_crow_Crow,1996-10-01,130.94920433195014
tribes_crow_Crow,1996-11-01,82.06064145188583
tribes_crow_Crow,1996-12-01,64.2204319175921
tribes_crow_Crow,1997-01-01,74.81465948255439
tribes_crow_Crow,1997-02-01,111.93075064608925
tribes_crow_Crow,1997-03-01,169.16626187374717
tribes_crow_Crow,1997-04-01,196.28228064587242
tribes_crow_Crow,1997-05-01,264.77874038093967
tribes_crow_Crow,1997-06-01,288.30795473801464
tribes_crow_Crow,1997-07-01,289.2320940620021
tribes_crow_Crow,1997-08-01,238.68462933992086
tribes_crow_Crow,1997-09-01,196.14364613984762
tribes_crow_Crow,1997-10-01,126.0577619577709
tribes_crow_Crow,1997-11-01,83.29707229764838
tribes_crow_Crow,1997-12-01,66.22985464648197
tribes_crow_Crow,1998-01-01,77.02311118025528
tribes_crow_Crow,1998-02-01,115.24019015462775
tribes_crow_Crow,1998-03-01,161.77079788007234
tribes_crow_Crow,1998-04-01,210.18870642310694
tribes_crow_Crow,1998-05-01,276.9570611652575
tribes_crow_Crow,1998-06-01,248.52844880756578
tribes_crow_Crow,1998-07-01,299.89551679711593
tribes_crow_Crow,1998-08-01,250.0814514913057
tribes_crow_Crow,1998-09-01,195.98888713435122
tribes_crow_Crow,1998-10-01,131.0738750758924
tribes_crow_Crow,1998-11-01,76.67427083065635
tribes_crow_Crow,1998-12-01,61.015327767321935
tribes_crow_Crow,1999-01-01,71.36932826042175
tribes_crow_Crow,1999-02-01,116.35105156898499
tribes_crow_Crow,1999-03-01,182.34747467542948
tribes_crow_Crow,1999-04-01,196.89749451687462
tribes_crow_Crow,1999-05-01,255.98006672608224
tribes_crow_Crow,1999-06-01,283.84657317713686
tribes_crow_Crow,1999-07-01,309.8752651716533
tribes_crow_Crow,1999-08-01,248.1390545493678
tribes_crow_Crow,1999-09-01,184.7007235978779
tribes_crow_Crow,1999-10-01,131.89022162086084
tribes_crow_Crow,1999-11-01,88.17336632076062
tribes_crow_Crow,1999-12-01,65.41469654284026
tribes_crow_Crow,2000-01-01,74.77239488300525
tribes_crow_Crow,2000-02-01,107.54848007151955
tribes_crow_Crow,2000-03-01,163.8094865397403
tribes_crow_Crow,2000-04-01,212.11738506116365
tribes_crow_Crow,2000-05-01,254.8106642271343
tribes_crow_Crow,2000-06-01,277.0775378377814
tribes_crow_Crow,2000-07-01,305.706302994176
tribes_crow_Crow,2000-08-01,253.99293799149362
tribes_crow_Crow,2000-09-01,188.8651375519602
tribes_crow_Crow,2000-10-01,124.6319344922116
tribes_crow_Crow,2000-11-01,84.9215789217698
tribes_crow_Crow,2000-12-01,63.493787112988926
tribes_crow_Crow,2001-01-01,77.50528454780579
tribes_crow_Crow,2001-02-01,115.88694768202932
tribes_crow_Crow,2001-03-01,166.76539674558137
tribes_crow_Crow,2001-04-01,208.2201700963472
tribes_crow_Crow,2001-05-01,273.0517507352327
tribes_crow_Crow,2001-06-01,280.77886526208175
tribes_crow_Crow,2001-07-01,298.0430602023476
tribes_crow_Crow,2001-08-01,258.1240979495801
tribes_crow_Crow,2001-09-01,190.2848905764128
tribes_crow_Crow,2001-10-01,121.20230258138557
tribes_crow_Crow,2001-11-01,86.64127187979848
tribes_crow_Crow,2001-12-01,68.16440467458023
tribes_crow_Crow,2002-01-01,73.64491186643902
tribes_crow_Crow,2002-02-01,109.05691951199582
tribes_crow_Crow,2002-03-01,161.41728584389938
tribes_crow_Crow,2002-04-01,192.7527632211384
tribes_crow_Crow,2002-05-01,244.9277322919745
tribes_crow_Crow,2002-06-01,291.60959911346436
tribes_crow_Crow,2002-07-01,305.0509652087563
tribes_crow_Crow,2002-08-01,247.70991074411492
tribes_crow_Crow,2002-09-01,182.08508757541054
tribes_crow_Crow,2002-10-01,120.77529719001369
tribes_crow_Crow,2002-11-01,85.65032335331566
