id,date,value
tribes_northern-cheyenne_Northern Cheyenne,1997-10-01,34.74500009218852
tribes_northern-cheyenne_Northern Cheyenne,1997-11-01,11.366666690508525
tribes_northern-cheyenne_Northern Cheyenne,1997-12-01,21.03500008583069
tribes_northern-cheyenne_Northern Cheyenne,1998-01-01,18.71416664123535
tribes_northern-cheyenne_Northern Cheyenne,1998-02-01,11.03583330909411
tribes_northern-cheyenne_Northern Cheyenne,1998-03-01,33.91416670481364
tribes_northern-cheyenne_Northern Cheyenne,1998-04-01,22.40583336353302
tribes_northern-cheyenne_Northern Cheyenne,1998-05-01,14.198333326975504
tribes_northern-cheyenne_Northern Cheyenne,1998-06-01,71.87333307266235
tribes_northern-cheyenne_Northern Cheyenne,1998-07-01,34.93916659355163
tribes_northern-cheyenne_Northern Cheyenne,1998-08-01,50.562499872843425
tribes_northern-cheyenne_Northern Cheyenne,1998-09-01,42.497499990463254
tribes_northern-cheyenne_Northern Cheyenne,1998-10-01,65.13666677474976
tribes_northern-cheyenne_Northern Cheyenne,1998-11-01,25.084999895095827
tribes_northern-cheyenne_Northern Cheyenne,1998-12-01,10.865000017484029
tribes_northern-cheyenne_Northern Cheyenne,1999-01-01,27.140833314259847
tribes_northern-cheyenne_Northern Cheyenne,1999-02-01,14.70750002861023
tribes_northern-cheyenne_Northern Cheyenne,1999-03-01,12.159166713555654
tribes_northern-cheyenne_Northern Cheyenne,1999-04-01,80.74666652679443
tribes_northern-cheyenne_Northern Cheyenne,1999-05-01,57.61500015258789
tribes_northern-cheyenne_Northern Cheyenne,1999-06-01,58.0541667620341
tribes_northern-cheyenne_Northern Cheyenne,1999-07-01,14.463333296775819
tribes_northern-cheyenne_Northern Cheyenne,1999-08-01,34.09250025749206
tribes_northern-cheyenne_Northern Cheyenne,1999-09-01,36.018333450953165
tribes_northern-cheyenne_Northern Cheyenne,1999-10-01,15.139999985694885
tribes_northern-cheyenne_Northern Cheyenne,1999-11-01,20.93750001589457
tribes_northern-cheyenne_Northern Cheyenne,1999-12-01,18.9775000333786
tribes_northern-cheyenne_Northern Cheyenne,2000-01-01,19.979166706403095
tribes_northern-cheyenne_Northern Cheyenne,2000-02-01,24.559166765213014
tribes_northern-cheyenne_Northern Cheyenne,2000-03-01,18.983333293596903
tribes_northern-cheyenne_Northern Cheyenne,2000-04-01,33.11500018437703
tribes_northern-cheyenne_Northern Cheyenne,2000-05-01,70.87583344777426
tribes_northern-cheyenne_Northern Cheyenne,2000-06-01,66.74250011444092
tribes_northern-cheyenne_Northern Cheyenne,2000-07-01,25.03833343187968
tribes_northern-cheyenne_Northern Cheyenne,2000-08-01,9.780000015099843
tribes_northern-cheyenne_Northern Cheyenne,2000-09-01,29.675833304723103
tribes_northern-cheyenne_Northern Cheyenne,2000-10-01,19.755000003178914
tribes_northern-cheyenne_Northern Cheyenne,2000-11-01,19.333333309491476
tribes_northern-cheyenne_Northern Cheyenne,2000-12-01,15.726666720708211
tribes_northern-cheyenne_Northern Cheyenne,2001-01-01,7.593333303928375
tribes_northern-cheyenne_Northern Cheyenne,2001-02-01,16.50916668574015
tribes_northern-cheyenne_Northern Cheyenne,2001-03-01,20.457499980926514
tribes_northern-cheyenne_Northern Cheyenne,2001-04-01,38.473333247502644
tribes_northern-cheyenne_Northern Cheyenne,2001-05-01,17.119999972979226
tribes_northern-cheyenne_Northern Cheyenne,2001-06-01,81.95416628519693
tribes_northern-cheyenne_Northern Cheyenne,2001-07-01,50.61250012715657
tribes_northern-cheyenne_Northern Cheyenne,2001-08-01,2.0416666621963184
tribes_northern-cheyenne_Northern Cheyenne,2001-09-01,21.677499945958456
tribes_northern-cheyenne_Northern Cheyenne,2001-10-01,25.991666626930236
tribes_northern-cheyenne_Northern Cheyenne,2001-11-01,10.86416662534078
tribes_northern-cheyenne_Northern Cheyenne,2001-12-01,3.439166667064031
tribes_northern-cheyenne_Northern Cheyenne,2002-01-01,10.880000034968058
tribes_northern-cheyenne_Northern Cheyenne,2002-02-01,14.348333303133646
tribes_northern-cheyenne_Northern Cheyenne,2002-03-01,27.306666723887126
tribes_northern-cheyenne_Northern Cheyenne,2002-04-01,30.299166663487753
tribes_northern-cheyenne_Northern Cheyenne,2002-05-01,37.79749997456869
tribes_northern-cheyenne_Northern Cheyenne,2002-06-01,32.65916660626729
tribes_northern-cheyenne_Northern Cheyenne,2002-07-01,36.7283332824707
tribes_northern-cheyenne_Northern Cheyenne,2002-08-01,30.51000018119812
tribes_northern-cheyenne_Northern Cheyenne,2002-09-01,44.034166717529295
tribes_northern-cheyenne_Northern Cheyenne,2002-10-01,29.08750009536743
tribes_northern-cheyenne_Northern Cheyenne,2002-11-01,9.07000004053116
tribes_northern-cheyenne_Northern Cheyenne,2002-12-01,6.359166669845581
tribes_northern-cheyenne_Northern Cheyenne,2003-01-01,23.517499923706055
tribes_northern-cheyenne_Northern Cheyenne,2003-02-01,27.388333336512247
tribes_northern-cheyenne_Northern Cheyenne,2003-03-01,54.120000171661374
tribes_northern-cheyenne_Northern Cheyenne,2003-04-01,40.125833384195964
tribes_northern-cheyenne_Northern Cheyenne,2003-05-01,80.1033332824707
tribes_northern-cheyenne_Northern Cheyenne,2003-06-01,74.55000006357828
tribes_northern-cheyenne_Northern Cheyenne,2003-07-01,6.411666723092397
tribes_northern-cheyenne_Northern Cheyenne,2003-08-01,13.097500030199686
tribes_northern-cheyenne_Northern Cheyenne,2003-09-01,24.74333332379659
tribes_northern-cheyenne_Northern Cheyenne,2003-10-01,27.433333333333334
tribes_northern-cheyenne_Northern Cheyenne,2003-11-01,14.370000012715657
tribes_northern-cheyenne_Northern Cheyenne,2003-12-01,21.242499963442484
tribes_northern-cheyenne_Northern Cheyenne,2004-01-01,5.470833319425583
tribes_northern-cheyenne_Northern Cheyenne,2004-02-01,28.843333307902018
tribes_northern-cheyenne_Northern Cheyenne,2004-03-01,13.149166711171468
tribes_northern-cheyenne_Northern Cheyenne,2004-04-01,14.965000049273174
tribes_northern-cheyenne_Northern Cheyenne,2004-05-01,32.06500005722046
tribes_northern-cheyenne_Northern Cheyenne,2004-06-01,32.09666678110759
tribes_northern-cheyenne_Northern Cheyenne,2004-07-01,50.174166965484616
tribes_northern-cheyenne_Northern Cheyenne,2004-08-01,19.281666779518126
tribes_northern-cheyenne_Northern Cheyenne,2004-09-01,52.81333309809367
tribes_northern-cheyenne_Northern Cheyenne,2004-10-01,41.02833344141642
tribes_northern-cheyenne_Northern Cheyenne,2004-11-01,6.851666659116745
tribes_northern-cheyenne_Northern Cheyenne,2004-12-01,9.33416668176651
tribes_northern-cheyenne_Northern Cheyenne,2005-01-01,8.827500009536744
tribes_northern-cheyenne_Northern Cheyenne,2005-02-01,8.675833344459534
tribes_northern-cheyenne_Northern Cheyenne,2005-03-01,23.97999997138977
tribes_northern-cheyenne_Northern Cheyenne,2005-04-01,74.41750036875406
tribes_northern-cheyenne_Northern Cheyenne,2005-05-01,133.62249972025555
tribes_northern-cheyenne_Northern Cheyenne,2005-06-01,93.8191666285197
tribes_northern-cheyenne_Northern Cheyenne,2005-07-01,26.44999993642171
tribes_northern-cheyenne_Northern Cheyenne,2005-08-01,21.90750002861023
tribes_northern-cheyenne_Northern Cheyenne,2005-09-01,21.292500019073486
tribes_northern-cheyenne_Northern Cheyenne,2005-10-01,68.24333327611288
tribes_northern-cheyenne_Northern Cheyenne,2005-11-01,27.92833336194356
tribes_northern-cheyenne_Northern Cheyenne,2005-12-01,20.220000036557515
tribes_northern-cheyenne_Northern Cheyenne,2006-01-01,6.198333351810773
tribes_northern-cheyenne_Northern Cheyenne,2006-02-01,13.86583334604899
tribes_northern-cheyenne_Northern Cheyenne,2006-03-01,32.45666666030884
tribes_northern-cheyenne_Northern Cheyenne,2006-04-01,58.91000006993612
tribes_northern-cheyenne_Northern Cheyenne,2006-05-01,41.98999964396159
tribes_northern-cheyenne_Northern Cheyenne,2006-06-01,17.039166673024496
tribes_northern-cheyenne_Northern Cheyenne,2006-07-01,10.202500021457672
tribes_northern-cheyenne_Northern Cheyenne,2006-08-01,8.812500071525573
tribes_northern-cheyenne_Northern Cheyenne,2006-09-01,69.22416664759318
tribes_northern-cheyenne_Northern Cheyenne,2006-10-01,47.020000044504805
tribes_northern-cheyenne_Northern Cheyenne,2006-11-01,13.71249996026357
tribes_northern-cheyenne_Northern Cheyenne,2006-12-01,7.92666665315628
tribes_northern-cheyenne_Northern Cheyenne,2007-01-01,11.846666649977367
tribes_northern-cheyenne_Northern Cheyenne,2007-02-01,27.221666781107583
tribes_northern-cheyenne_Northern Cheyenne,2007-03-01,61.205833466847736
tribes_northern-cheyenne_Northern Cheyenne,2007-04-01,31.405000019073487
tribes_northern-cheyenne_Northern Cheyenne,2007-05-01,153.9416665395101
tribes_northern-cheyenne_Northern Cheyenne,2007-06-01,71.51000006993611
tribes_northern-cheyenne_Northern Cheyenne,2007-07-01,16.067500038941702
tribes_northern-cheyenne_Northern Cheyenne,2007-08-01,15.984999990463256
tribes_northern-cheyenne_Northern Cheyenne,2007-09-01,25.692499923706055
tribes_northern-cheyenne_Northern Cheyenne,2007-10-01,45.00499993960063
tribes_northern-cheyenne_Northern Cheyenne,2007-11-01,8.204166698455811
tribes_northern-cheyenne_Northern Cheyenne,2007-12-01,15.211666663487753
tribes_northern-cheyenne_Northern Cheyenne,2008-01-01,13.695833388964335
tribes_northern-cheyenne_Northern Cheyenne,2008-02-01,10.243333375453949
tribes_northern-cheyenne_Northern Cheyenne,2008-03-01,13.151666629314423
tribes_northern-cheyenne_Northern Cheyenne,2008-04-01,21.116666611035665
tribes_northern-cheyenne_Northern Cheyenne,2008-05-01,142.93249988555908
tribes_northern-cheyenne_Northern Cheyenne,2008-06-01,62.64333359400431
tribes_northern-cheyenne_Northern Cheyenne,2008-07-01,34.07250000635783
tribes_northern-cheyenne_Northern Cheyenne,2008-08-01,22.73500003814697
tribes_northern-cheyenne_Northern Cheyenne,2008-09-01,43.041666666666664
tribes_northern-cheyenne_Northern Cheyenne,2008-10-01,63.11833340326945
tribes_northern-cheyenne_Northern Cheyenne,2008-11-01,35.3200000445048
tribes_northern-cheyenne_Northern Cheyenne,2008-12-01,20.37499998410543
tribes_northern-cheyenne_Northern Cheyenne,2009-01-01,24.516666666666666
tribes_northern-cheyenne_Northern Cheyenne,2009-02-01,8.444166684150696
tribes_northern-cheyenne_Northern Cheyenne,2009-03-01,29.792499907811482
tribes_northern-cheyenne_Northern Cheyenne,2009-04-01,35.26833305358887
tribes_northern-cheyenne_Northern Cheyenne,2009-05-01,37.87749980290731
tribes_northern-cheyenne_Northern Cheyenne,2009-06-01,45.68500010172526
tribes_northern-cheyenne_Northern Cheyenne,2009-07-01,35.885833501815796
tribes_northern-cheyenne_Northern Cheyenne,2009-08-01,34.87833333015442
tribes_northern-cheyenne_Northern Cheyenne,2009-09-01,16.66583321094513
tribes_northern-cheyenne_Northern Cheyenne,2009-10-01,63.495833524068196
tribes_northern-cheyenne_Northern Cheyenne,2009-11-01,2.656666662295659
tribes_northern-cheyenne_Northern Cheyenne,2009-12-01,13.315833417574565
tribes_northern-cheyenne_Northern Cheyenne,2010-01-01,14.302500001589458
tribes_northern-cheyenne_Northern Cheyenne,2010-02-01,8.598333374659221
tribes_northern-cheyenne_Northern Cheyenne,2010-03-01,13.57916671037674
tribes_northern-cheyenne_Northern Cheyenne,2010-04-01,60.48083333969116
tribes_northern-cheyenne_Northern Cheyenne,2010-05-01,127.1591671625773
tribes_northern-cheyenne_Northern Cheyenne,2010-06-01,82.17333348592122
tribes_northern-cheyenne_Northern Cheyenne,2010-07-01,35.15416653951009
tribes_northern-cheyenne_Northern Cheyenne,2010-08-01,43.77083338101705
tribes_northern-cheyenne_Northern Cheyenne,2010-09-01,24.39833337465922
tribes_northern-cheyenne_Northern Cheyenne,2010-10-01,13.977499993642171
tribes_northern-cheyenne_Northern Cheyenne,2010-11-01,36.36916653315226
tribes_northern-cheyenne_Northern Cheyenne,2010-12-01,6.828333348035812
tribes_northern-cheyenne_Northern Cheyenne,2011-01-01,32.56916664441427
tribes_northern-cheyenne_Northern Cheyenne,2011-02-01,20.58000003496806
tribes_northern-cheyenne_Northern Cheyenne,2011-03-01,45.34500001271566
tribes_northern-cheyenne_Northern Cheyenne,2011-04-01,41.274166615804035
tribes_northern-cheyenne_Northern Cheyenne,2011-05-01,240.29333318074544
tribes_northern-cheyenne_Northern Cheyenne,2011-06-01,66.83333358764648
tribes_northern-cheyenne_Northern Cheyenne,2011-07-01,25.11416664123535
tribes_northern-cheyenne_Northern Cheyenne,2011-08-01,24.865000025431314
tribes_northern-cheyenne_Northern Cheyenne,2011-09-01,8.874166663487753
tribes_northern-cheyenne_Northern Cheyenne,2011-10-01,54.77749989827474
tribes_northern-cheyenne_Northern Cheyenne,2011-11-01,28.174166631698608
tribes_northern-cheyenne_Northern Cheyenne,2011-12-01,13.503333401679992
tribes_northern-cheyenne_Northern Cheyenne,2012-01-01,11.856666684150696
tribes_northern-cheyenne_Northern Cheyenne,2012-02-01,24.79833353360494
tribes_northern-cheyenne_Northern Cheyenne,2012-03-01,8.489166680971781
tribes_northern-cheyenne_Northern Cheyenne,2012-04-01,40.34583339691162
tribes_northern-cheyenne_Northern Cheyenne,2012-05-01,51.44416669209798
tribes_northern-cheyenne_Northern Cheyenne,2012-06-01,16.53250001271566
tribes_northern-cheyenne_Northern Cheyenne,2012-07-01,23.815000089009605
tribes_northern-cheyenne_Northern Cheyenne,2012-08-01,8.622499990463258
tribes_northern-cheyenne_Northern Cheyenne,2012-09-01,1.6141666665673255
tribes_northern-cheyenne_Northern Cheyenne,2012-10-01,27.16749998728434
tribes_northern-cheyenne_Northern Cheyenne,2012-11-01,16.62416668732961
tribes_northern-cheyenne_Northern Cheyenne,2012-12-01,11.049999984105428
tribes_northern-cheyenne_Northern Cheyenne,2013-01-01,18.17333331108093
tribes_northern-cheyenne_Northern Cheyenne,2013-02-01,16.340833322207132
tribes_northern-cheyenne_Northern Cheyenne,2013-03-01,16.434166701634727
tribes_northern-cheyenne_Northern Cheyenne,2013-04-01,42.5483333269755
tribes_northern-cheyenne_Northern Cheyenne,2013-05-01,180.73833300272625
tribes_northern-cheyenne_Northern Cheyenne,2013-06-01,29.122500038146974
tribes_northern-cheyenne_Northern Cheyenne,2013-07-01,19.364166740576426
tribes_northern-cheyenne_Northern Cheyenne,2013-08-01,24.070000012715656
tribes_northern-cheyenne_Northern Cheyenne,2013-09-01,63.14416681925456
tribes_northern-cheyenne_Northern Cheyenne,2013-10-01,77.76500002543132
tribes_northern-cheyenne_Northern Cheyenne,2013-11-01,7.195000012715657
tribes_northern-cheyenne_Northern Cheyenne,2013-12-01,34.107500060399374
tribes_northern-cheyenne_Northern Cheyenne,2014-01-01,13.990833306312561
tribes_northern-cheyenne_Northern Cheyenne,2014-02-01,27.48000011444092
tribes_northern-cheyenne_Northern Cheyenne,2014-03-01,41.28833317756653
tribes_northern-cheyenne_Northern Cheyenne,2014-04-01,29.968333339691164
tribes_northern-cheyenne_Northern Cheyenne,2014-05-01,74.44083302815756
tribes_northern-cheyenne_Northern Cheyenne,2014-06-01,69.87749993006388
tribes_northern-cheyenne_Northern Cheyenne,2014-07-01,13.702499906222025
tribes_northern-cheyenne_Northern Cheyenne,2014-08-01,73.84083353678385
tribes_northern-cheyenne_Northern Cheyenne,2014-09-01,32.53583334287008
tribes_northern-cheyenne_Northern Cheyenne,2014-10-01,15.402500033378601
tribes_northern-cheyenne_Northern Cheyenne,2014-11-01,27.933333317438763
tribes_northern-cheyenne_Northern Cheyenne,2014-12-01,24.24333338737488
tribes_northern-cheyenne_Northern Cheyenne,2015-01-01,20.88083330790202
tribes_northern-cheyenne_Northern Cheyenne,2015-02-01,27.86583333015442
tribes_northern-cheyenne_Northern Cheyenne,2015-03-01,10.676666708787282
tribes_northern-cheyenne_Northern Cheyenne,2015-04-01,30.685833247502647
tribes_northern-cheyenne_Northern Cheyenne,2015-05-01,95.56499983469645
tribes_northern-cheyenne_Northern Cheyenne,2015-06-01,71.05916646321614
tribes_northern-cheyenne_Northern Cheyenne,2015-07-01,46.06583344141642
tribes_northern-cheyenne_Northern Cheyenne,2015-08-01,34.67499979337057
tribes_northern-cheyenne_Northern Cheyenne,2015-09-01,22.299166695276895
tribes_northern-cheyenne_Northern Cheyenne,2015-10-01,24.8725000222524
tribes_northern-cheyenne_Northern Cheyenne,2015-11-01,16.322500006357828
tribes_northern-cheyenne_Northern Cheyenne,2015-12-01,12.549166758855185
tribes_northern-cheyenne_Northern Cheyenne,2016-01-01,23.64666672547658
tribes_northern-cheyenne_Northern Cheyenne,2016-02-01,33.625833384195964
tribes_northern-cheyenne_Northern Cheyenne,2016-03-01,27.844166644414265
tribes_northern-cheyenne_Northern Cheyenne,2016-04-01,96.44583333333334
tribes_northern-cheyenne_Northern Cheyenne,2016-05-01,75.16416654586791
tribes_northern-cheyenne_Northern Cheyenne,2016-06-01,14.850000007947285
tribes_northern-cheyenne_Northern Cheyenne,2016-07-01,27.64833341439565
tribes_northern-cheyenne_Northern Cheyenne,2016-08-01,45.648333326975504
tribes_northern-cheyenne_Northern Cheyenne,2016-09-01,109.25000038146973
tribes_northern-cheyenne_Northern Cheyenne,2016-10-01,65.43249994913737
tribes_northern-cheyenne_Northern Cheyenne,2016-11-01,12.996666733423869
tribes_northern-cheyenne_Northern Cheyenne,2016-12-01,40.07333329518636
tribes_northern-cheyenne_Northern Cheyenne,2017-01-01,20.67833331425985
tribes_northern-cheyenne_Northern Cheyenne,2017-02-01,8.787499996026357
tribes_northern-cheyenne_Northern Cheyenne,2017-03-01,61.390833377838135
tribes_northern-cheyenne_Northern Cheyenne,2017-04-01,78.0549999554952
tribes_northern-cheyenne_Northern Cheyenne,2017-05-01,27.714166673024497
tribes_northern-cheyenne_Northern Cheyenne,2017-06-01,37.20583335558573
tribes_northern-cheyenne_Northern Cheyenne,2017-07-01,14.576666688919067
tribes_northern-cheyenne_Northern Cheyenne,2017-08-01,13.562499984105427
tribes_northern-cheyenne_Northern Cheyenne,2017-09-01,65.65166664123535
tribes_northern-cheyenne_Northern Cheyenne,2017-10-01,26.391666730244953
tribes_northern-cheyenne_Northern Cheyenne,2017-11-01,25.504166682561237
tribes_northern-cheyenne_Northern Cheyenne,2017-12-01,36.53583334287008
tribes_northern-cheyenne_Northern Cheyenne,2018-01-01,20.747500085830687
tribes_northern-cheyenne_Northern Cheyenne,2018-02-01,73.03500000635783
tribes_northern-cheyenne_Northern Cheyenne,2018-03-01,36.26583340962728
tribes_northern-cheyenne_Northern Cheyenne,2018-04-01,77.54166685740152
tribes_northern-cheyenne_Northern Cheyenne,2018-05-01,98.75499979654948
tribes_northern-cheyenne_Northern Cheyenne,2018-06-01,98.54416662851969
tribes_northern-cheyenne_Northern Cheyenne,2018-07-01,26.20166650613149
tribes_northern-cheyenne_Northern Cheyenne,2018-08-01,58.51999988555908
tribes_northern-cheyenne_Northern Cheyenne,2018-09-01,30.086666758855184
tribes_northern-cheyenne_Northern Cheyenne,2018-10-01,35.207499996821085
tribes_northern-cheyenne_Northern Cheyenne,2018-11-01,29.750833368301393
tribes_northern-cheyenne_Northern Cheyenne,2018-12-01,23.486666663487753
tribes_northern-cheyenne_Northern Cheyenne,2019-01-01,18.071666717529297
tribes_northern-cheyenne_Northern Cheyenne,2019-02-01,28.525833304723104
tribes_northern-cheyenne_Northern Cheyenne,2019-03-01,16.186666679382324
tribes_northern-cheyenne_Northern Cheyenne,2019-04-01,50.77916669845581
tribes_northern-cheyenne_Northern Cheyenne,2019-05-01,106.40916646321615
tribes_northern-cheyenne_Northern Cheyenne,2019-06-01,100.75166676839193
tribes_northern-cheyenne_Northern Cheyenne,2019-07-01,119.7900001525879
tribes_northern-cheyenne_Northern Cheyenne,2019-08-01,46.69916667938232
tribes_northern-cheyenne_Northern Cheyenne,2019-09-01,109.80583368937174
tribes_northern-cheyenne_Northern Cheyenne,2019-10-01,25.130833355585732
tribes_northern-cheyenne_Northern Cheyenne,2019-11-01,30.883333333333333
tribes_northern-cheyenne_Northern Cheyenne,2019-12-01,12.254166650772095
tribes_northern-cheyenne_Northern Cheyenne,2020-01-01,14.825000023841858
tribes_northern-cheyenne_Northern Cheyenne,2020-02-01,23.65916674931844
tribes_northern-cheyenne_Northern Cheyenne,2020-03-01,18.280833371480306
tribes_northern-cheyenne_Northern Cheyenne,2020-04-01,19.499999992052715
tribes_northern-cheyenne_Northern Cheyenne,2020-05-01,39.041666714350384
tribes_northern-cheyenne_Northern Cheyenne,2020-06-01,42.47916663487752
tribes_northern-cheyenne_Northern Cheyenne,2020-07-01,37.945000108083086
tribes_northern-cheyenne_Northern Cheyenne,2020-08-01,21.438333415985106
tribes_northern-cheyenne_Northern Cheyenne,2020-09-01,20.041666634877522
tribes_northern-cheyenne_Northern Cheyenne,2020-10-01,67.45666675567627
tribes_northern-cheyenne_Northern Cheyenne,2020-11-01,2.7641666789849597
tribes_northern-cheyenne_Northern Cheyenne,2020-12-01,11.819166672229766
tribes_northern-cheyenne_Northern Cheyenne,2021-01-01,14.685833390553793
tribes_northern-cheyenne_Northern Cheyenne,2021-02-01,23.742499955495198
tribes_northern-cheyenne_Northern Cheyenne,2021-03-01,23.075833336512247
tribes_northern-cheyenne_Northern Cheyenne,2021-04-01,40.83250013987223
tribes_northern-cheyenne_Northern Cheyenne,2021-05-01,53.339166450500485
tribes_northern-cheyenne_Northern Cheyenne,2021-06-01,7.915833377838135
tribes_northern-cheyenne_Northern Cheyenne,2021-07-01,16.561666663487753
tribes_northern-cheyenne_Northern Cheyenne,2021-08-01,47.07250011761983
tribes_northern-cheyenne_Northern Cheyenne,2021-09-01,7.6724999944369
tribes_northern-cheyenne_Northern Cheyenne,2021-10-01,62.222500006357826
tribes_northern-cheyenne_Northern Cheyenne,2021-11-01,5.404166672627131
tribes_northern-cheyenne_Northern Cheyenne,2021-12-01,17.478333314259846
tribes_northern-cheyenne_Northern Cheyenne,2022-01-01,10.589166645208994
tribes_northern-cheyenne_Northern Cheyenne,2022-02-01,18.339166633288066
tribes_northern-cheyenne_Northern Cheyenne,2022-03-01,14.49916668732961
tribes_northern-cheyenne_Northern Cheyenne,2022-04-01,88.29083325068156
tribes_northern-cheyenne_Northern Cheyenne,2022-05-01,58.219166628519694
tribes_northern-cheyenne_Northern Cheyenne,2022-06-01,83.91833349863688
tribes_northern-cheyenne_Northern Cheyenne,2022-07-01,32.84166668256124
tribes_northern-cheyenne_Northern Cheyenne,2022-08-01,26.569166501363117
tribes_northern-cheyenne_Northern Cheyenne,2022-09-01,32.44416667620341
tribes_northern-cheyenne_Northern Cheyenne,2022-10-01,36.7341667175293
tribes_northern-cheyenne_Northern Cheyenne,2022-11-01,22.09250009059906
tribes_northern-cheyenne_Northern Cheyenne,2022-12-01,23.539166529973347
tribes_northern-cheyenne_Northern Cheyenne,2023-01-01,23.87916661898295
tribes_northern-cheyenne_Northern Cheyenne,2023-02-01,35.77833325068156
tribes_northern-cheyenne_Northern Cheyenne,2023-03-01,29.63833325703939
tribes_northern-cheyenne_Northern Cheyenne,2023-04-01,21.123333303133645
tribes_northern-cheyenne_Northern Cheyenne,2023-05-01,102.91583321889242
tribes_northern-cheyenne_Northern Cheyenne,2023-06-01,139.32833290100098
tribes_northern-cheyenne_Northern Cheyenne,2023-07-01,29.880000019073485
tribes_northern-cheyenne_Northern Cheyenne,2023-08-01,37.825
tribes_northern-cheyenne_Northern Cheyenne,2023-09-01,81.72666676839192
tribes_northern-cheyenne_Northern Cheyenne,2023-10-01,65.91416683197022
tribes_northern-cheyenne_Northern Cheyenne,2023-11-01,2.714166685938835
tribes_northern-cheyenne_Northern Cheyenne,2023-12-01,12.26000006198883
tribes_northern-cheyenne_Northern Cheyenne,2024-01-01,6.101666653156281
tribes_northern-cheyenne_Northern Cheyenne,2024-02-01,12.68499998251597
tribes_northern-cheyenne_Northern Cheyenne,2024-03-01,24.649166560173036
tribes_northern-cheyenne_Northern Cheyenne,2024-04-01,47.480000019073486
tribes_northern-cheyenne_Northern Cheyenne,2024-05-01,148.29916655222576
tribes_northern-cheyenne_Northern Cheyenne,2024-06-01,32.25833334128062
tribes_northern-cheyenne_Northern Cheyenne,2024-07-01,25.97000001271566
tribes_northern-cheyenne_Northern Cheyenne,2024-08-01,44.90333344141642
tribes_northern-cheyenne_Northern Cheyenne,2024-09-01,28.933333333333334
tribes_northern-cheyenne_Northern Cheyenne,2024-10-01,20.642500003178913
tribes_northern-cheyenne_Northern Cheyenne,2024-11-01,14.738333296775817
tribes_northern-cheyenne_Northern Cheyenne,2024-12-01,21.1524999777476
tribes_northern-cheyenne_Northern Cheyenne,2025-01-01,26.111666679382324
tribes_northern-cheyenne_Northern Cheyenne,2025-02-01,19.802500009536743
tribes_northern-cheyenne_Northern Cheyenne,2025-03-01,37.005000066757205
tribes_northern-cheyenne_Northern Cheyenne,2025-04-01,80.1683334350586
tribes_northern-cheyenne_Northern Cheyenne,2025-05-01,100.38666667938233
tribes_northern-cheyenne_Northern Cheyenne,2025-06-01,50.31500002543132
tribes_northern-cheyenne_Northern Cheyenne,2025-07-01,78.26166658401489
tribes_northern-cheyenne_Northern Cheyenne,2025-08-01,62.77749967575073
tribes_northern-cheyenne_Northern Cheyenne,2025-09-01,12.27166668176651
tribes_northern-cheyenne_Northern Cheyenne,2025-10-01,54.89916677474976
tribes_rocky-boys_Rocky Boy's,1979-01-01,22.25882339477539
tribes_rocky-boys_Rocky Boy's,1979-02-01,17.647058767430924
tribes_rocky-boys_Rocky Boy's,1979-03-01,18.720588207244873
tribes_rocky-boys_Rocky Boy's,1979-04-01,45.00294090719784
tribes_rocky-boys_Rocky Boy's,1979-05-01,37.17352956884048
tribes_rocky-boys_Rocky Boy's,1979-06-01,70.58235291873707
tribes_rocky-boys_Rocky Boy's,1979-07-01,33.50588243147906
tribes_rocky-boys_Rocky Boy's,1979-08-01,28.54411803974825
tribes_rocky-boys_Rocky Boy's,1979-09-01,17.03823538387523
tribes_rocky-boys_Rocky Boy's,1979-10-01,28.338235350216138
tribes_rocky-boys_Rocky Boy's,1979-11-01,18.76764721028945
tribes_rocky-boys_Rocky Boy's,1979-12-01,8.894117649863748
tribes_rocky-boys_Rocky Boy's,1980-01-01,23.502941075493307
tribes_rocky-boys_Rocky Boy's,1980-02-01,26.2147058318643
tribes_rocky-boys_Rocky Boy's,1980-03-01,30.708823624779196
tribes_rocky-boys_Rocky Boy's,1980-04-01,33.02647080140955
tribes_rocky-boys_Rocky Boy's,1980-05-01,66.21176484051873
tribes_rocky-boys_Rocky Boy's,1980-06-01,97.4617655137006
tribes_rocky-boys_Rocky Boy's,1980-07-01,17.900000039268942
tribes_rocky-boys_Rocky Boy's,1980-08-01,32.0235294454238
tribes_rocky-boys_Rocky Boy's,1980-09-01,25.482353070202997
tribes_rocky-boys_Rocky Boy's,1980-10-01,67.28823538387523
tribes_rocky-boys_Rocky Boy's,1980-11-01,8.882352913127226
tribes_rocky-boys_Rocky Boy's,1980-12-01,16.95588232489193
tribes_rocky-boys_Rocky Boy's,1981-01-01,16.397058739381677
tribes_rocky-boys_Rocky Boy's,1981-02-01,10.182352949591245
tribes_rocky-boys_Rocky Boy's,1981-03-01,85.95882370892693
tribes_rocky-boys_Rocky Boy's,1981-04-01,7.0147058963775635
tribes_rocky-boys_Rocky Boy's,1981-05-01,161.25294180477366
tribes_rocky-boys_Rocky Boy's,1981-06-01,75.22058845968807
tribes_rocky-boys_Rocky Boy's,1981-07-01,40.111764907836914
tribes_rocky-boys_Rocky Boy's,1981-08-01,26.779411764705884
tribes_rocky-boys_Rocky Boy's,1981-09-01,24.388235316557044
