id,date,value
tribes_northern-cheyenne_Northern Cheyenne,2002-02-01,0.3765297611554464
tribes_northern-cheyenne_Northern Cheyenne,2002-03-01,0.2682231176644564
tribes_northern-cheyenne_Northern Cheyenne,2002-04-01,0.5970611075560252
tribes_northern-cheyenne_Northern Cheyenne,2002-05-01,0.9325510720411937
tribes_northern-cheyenne_Northern Cheyenne,2002-06-01,1.5871916701396307
tribes_northern-cheyenne_Northern Cheyenne,2002-07-01,2.4005752841631574
tribes_northern-cheyenne_Northern Cheyenne,2002-08-01,1.5606155961751937
tribes_northern-cheyenne_Northern Cheyenne,2002-09-01,1.2629666676123936
tribes_northern-cheyenne_Northern Cheyenne,2002-10-01,0.4715887094537417
tribes_northern-cheyenne_Northern Cheyenne,2002-11-01,0.5113583321372668
tribes_northern-cheyenne_Northern Cheyenne,2002-12-01,0.3169650542239348
tribes_northern-cheyenne_Northern Cheyenne,2003-01-01,0.3370698923865954
tribes_northern-cheyenne_Northern Cheyenne,2003-02-01,0.2108154758810997
tribes_northern-cheyenne_Northern Cheyenne,2003-03-01,0.4094193550447623
tribes_northern-cheyenne_Northern Cheyenne,2003-04-01,0.7564472203453382
tribes_northern-cheyenne_Northern Cheyenne,2003-05-01,0.8531720409790675
tribes_northern-cheyenne_Northern Cheyenne,2003-06-01,1.0397055561343829
tribes_northern-cheyenne_Northern Cheyenne,2003-07-01,2.4295188466707867
tribes_northern-cheyenne_Northern Cheyenne,2003-08-01,2.380924765268962
tribes_northern-cheyenne_Northern Cheyenne,2003-09-01,1.2551694413026173
tribes_northern-cheyenne_Northern Cheyenne,2003-10-01,1.0668871020277342
tribes_northern-cheyenne_Northern Cheyenne,2003-11-01,0.333444444835186
tribes_northern-cheyenne_Northern Cheyenne,2003-12-01,0.24859408636887867
tribes_northern-cheyenne_Northern Cheyenne,2004-01-01,0.24117741969724496
tribes_northern-cheyenne_Northern Cheyenne,2004-02-01,0.2857270106673241
tribes_northern-cheyenne_Northern Cheyenne,2004-03-01,0.7076801081498464
tribes_northern-cheyenne_Northern Cheyenne,2004-04-01,0.7743944411476453
tribes_northern-cheyenne_Northern Cheyenne,2004-05-01,0.904922041296959
tribes_northern-cheyenne_Northern Cheyenne,2004-06-01,1.213119446237882
tribes_northern-cheyenne_Northern Cheyenne,2004-07-01,1.8616290430227915
tribes_northern-cheyenne_Northern Cheyenne,2004-08-01,1.5917499979337058
tribes_northern-cheyenne_Northern Cheyenne,2004-09-01,1.1678722242514292
tribes_northern-cheyenne_Northern Cheyenne,2004-10-01,0.6414327984054883
tribes_northern-cheyenne_Northern Cheyenne,2004-11-01,0.4897472207744916
tribes_northern-cheyenne_Northern Cheyenne,2004-12-01,0.370744622250398
tribes_northern-cheyenne_Northern Cheyenne,2005-01-01,0.3114247299730778
tribes_northern-cheyenne_Northern Cheyenne,2005-02-01,0.42206250031789144
tribes_northern-cheyenne_Northern Cheyenne,2005-03-01,0.49691935206453003
tribes_northern-cheyenne_Northern Cheyenne,2005-04-01,0.7307944446802139
tribes_northern-cheyenne_Northern Cheyenne,2005-05-01,0.7474408591787021
tribes_northern-cheyenne_Northern Cheyenne,2005-06-01,1.0862277785936991
tribes_northern-cheyenne_Northern Cheyenne,2005-07-01,2.206881739695867
tribes_northern-cheyenne_Northern Cheyenne,2005-08-01,1.751572570204735
tribes_northern-cheyenne_Northern Cheyenne,2005-09-01,1.5111666589975357
tribes_northern-cheyenne_Northern Cheyenne,2005-10-01,0.6422930106520652
tribes_northern-cheyenne_Northern Cheyenne,2005-11-01,0.4242250010371208
tribes_northern-cheyenne_Northern Cheyenne,2005-12-01,0.24921505277355513
tribes_northern-cheyenne_Northern Cheyenne,2006-01-01,0.40785752510031065
tribes_northern-cheyenne_Northern Cheyenne,2006-02-01,0.3670119042197863
tribes_northern-cheyenne_Northern Cheyenne,2006-03-01,0.39462365458408993
tribes_northern-cheyenne_Northern Cheyenne,2006-04-01,0.7728527769446373
tribes_northern-cheyenne_Northern Cheyenne,2006-05-01,1.0608118245999019
tribes_northern-cheyenne_Northern Cheyenne,2006-06-01,1.6003611107667288
tribes_northern-cheyenne_Northern Cheyenne,2006-07-01,2.56479300459226
tribes_northern-cheyenne_Northern Cheyenne,2006-08-01,2.120951625704765
tribes_northern-cheyenne_Northern Cheyenne,2006-09-01,1.1937861144542694
tribes_northern-cheyenne_Northern Cheyenne,2006-10-01,0.5373118276397387
tribes_northern-cheyenne_Northern Cheyenne,2006-11-01,0.4618083342909813
tribes_northern-cheyenne_Northern Cheyenne,2006-12-01,0.3569166652858257
tribes_northern-cheyenne_Northern Cheyenne,2007-01-01,0.27227419465780256
tribes_northern-cheyenne_Northern Cheyenne,2007-02-01,0.22412797585129737
tribes_northern-cheyenne_Northern Cheyenne,2007-03-01,0.6120456958810488
tribes_northern-cheyenne_Northern Cheyenne,2007-04-01,0.6342555562655131
tribes_northern-cheyenne_Northern Cheyenne,2007-05-01,0.8534354825814565
tribes_northern-cheyenne_Northern Cheyenne,2007-06-01,1.3476833293835322
tribes_northern-cheyenne_Northern Cheyenne,2007-07-01,2.3348091224829357
tribes_northern-cheyenne_Northern Cheyenne,2007-08-01,1.9927526811758678
tribes_northern-cheyenne_Northern Cheyenne,2007-09-01,1.3534222185611724
tribes_northern-cheyenne_Northern Cheyenne,2007-10-01,0.7226908644040425
tribes_northern-cheyenne_Northern Cheyenne,2007-11-01,0.47936111117402713
tribes_northern-cheyenne_Northern Cheyenne,2007-12-01,0.23939516246318818
tribes_northern-cheyenne_Northern Cheyenne,2008-01-01,0.2282258064796527
tribes_northern-cheyenne_Northern Cheyenne,2008-02-01,0.2723735625545184
tribes_northern-cheyenne_Northern Cheyenne,2008-03-01,0.37689247280359267
tribes_northern-cheyenne_Northern Cheyenne,2008-04-01,0.6857277750968933
tribes_northern-cheyenne_Northern Cheyenne,2008-05-01,0.7427392482757569
tribes_northern-cheyenne_Northern Cheyenne,2008-06-01,1.0759749978780746
tribes_northern-cheyenne_Northern Cheyenne,2008-07-01,1.8833225836356482
tribes_northern-cheyenne_Northern Cheyenne,2008-08-01,2.0519972840944924
tribes_northern-cheyenne_Northern Cheyenne,2008-09-01,1.0675361106793086
tribes_northern-cheyenne_Northern Cheyenne,2008-10-01,0.7294650544722875
tribes_northern-cheyenne_Northern Cheyenne,2008-11-01,0.4226083333293597
tribes_northern-cheyenne_Northern Cheyenne,2008-12-01,0.2155887097120285
tribes_northern-cheyenne_Northern Cheyenne,2009-01-01,0.29925268664956095
tribes_northern-cheyenne_Northern Cheyenne,2009-02-01,0.302860119442145
tribes_northern-cheyenne_Northern Cheyenne,2009-03-01,0.4195564505954584
tribes_northern-cheyenne_Northern Cheyenne,2009-04-01,0.570105554163456
tribes_northern-cheyenne_Northern Cheyenne,2009-05-01,1.0226451555887859
tribes_northern-cheyenne_Northern Cheyenne,2009-06-01,1.0041972224911053
tribes_northern-cheyenne_Northern Cheyenne,2009-07-01,1.486400544643402
tribes_northern-cheyenne_Northern Cheyenne,2009-08-01,1.5479677379131318
tribes_northern-cheyenne_Northern Cheyenne,2009-09-01,1.5713166544834773
tribes_northern-cheyenne_Northern Cheyenne,2009-10-01,0.39502150391538937
tribes_northern-cheyenne_Northern Cheyenne,2009-11-01,0.5208138885597388
tribes_northern-cheyenne_Northern Cheyenne,2009-12-01,0.14328225813806056
tribes_northern-cheyenne_Northern Cheyenne,2010-01-01,0.24659139861663182
tribes_northern-cheyenne_Northern Cheyenne,2010-02-01,0.19865178527931374
tribes_northern-cheyenne_Northern Cheyenne,2010-03-01,0.555825275182724
tribes_northern-cheyenne_Northern Cheyenne,2010-04-01,0.6120611101388931
tribes_northern-cheyenne_Northern Cheyenne,2010-05-01,0.6712956964969635
tribes_northern-cheyenne_Northern Cheyenne,2010-06-01,1.0525861114263535
tribes_northern-cheyenne_Northern Cheyenne,2010-07-01,1.6836397796869278
tribes_northern-cheyenne_Northern Cheyenne,2010-08-01,1.8040322482585907
tribes_northern-cheyenne_Northern Cheyenne,2010-09-01,1.1739333341519038
tribes_northern-cheyenne_Northern Cheyenne,2010-10-01,0.972147851685683
tribes_northern-cheyenne_Northern Cheyenne,2010-11-01,0.4148972230652968
tribes_northern-cheyenne_Northern Cheyenne,2010-12-01,0.21713440840442974
tribes_northern-cheyenne_Northern Cheyenne,2011-01-01,0.20355376315613588
tribes_northern-cheyenne_Northern Cheyenne,2011-02-01,0.2574345260858536
tribes_northern-cheyenne_Northern Cheyenne,2011-03-01,0.39333871280153593
tribes_northern-cheyenne_Northern Cheyenne,2011-04-01,0.5075638870398204
tribes_northern-cheyenne_Northern Cheyenne,2011-05-01,0.46604032094279924
tribes_northern-cheyenne_Northern Cheyenne,2011-06-01,0.9229972193638484
tribes_northern-cheyenne_Northern Cheyenne,2011-07-01,1.8244193454583486
tribes_northern-cheyenne_Northern Cheyenne,2011-08-01,1.9962150434652963
tribes_northern-cheyenne_Northern Cheyenne,2011-09-01,1.5847444484631221
tribes_northern-cheyenne_Northern Cheyenne,2011-10-01,0.8883360162377357
tribes_northern-cheyenne_Northern Cheyenne,2011-11-01,0.41231110990047454
tribes_northern-cheyenne_Northern Cheyenne,2011-12-01,0.292948924501737
tribes_northern-cheyenne_Northern Cheyenne,2012-01-01,0.3950725793838501
tribes_northern-cheyenne_Northern Cheyenne,2012-02-01,0.2942442521452904
tribes_northern-cheyenne_Northern Cheyenne,2012-03-01,0.8519220461448034
tribes_northern-cheyenne_Northern Cheyenne,2012-04-01,0.9256416663527489
tribes_northern-cheyenne_Northern Cheyenne,2012-05-01,1.015741931895415
tribes_northern-cheyenne_Northern Cheyenne,2012-06-01,1.7756750017404557
tribes_northern-cheyenne_Northern Cheyenne,2012-07-01,2.6944408655166625
tribes_northern-cheyenne_Northern Cheyenne,2012-08-01,2.322018790245056
tribes_northern-cheyenne_Northern Cheyenne,2012-09-01,1.7507777790228525
tribes_northern-cheyenne_Northern Cheyenne,2012-10-01,0.6754354894161224
tribes_northern-cheyenne_Northern Cheyenne,2012-11-01,0.5783027753233909
tribes_northern-cheyenne_Northern Cheyenne,2012-12-01,0.3243897847831249
tribes_northern-cheyenne_Northern Cheyenne,2013-01-01,0.22808064483106136
tribes_northern-cheyenne_Northern Cheyenne,2013-02-01,0.22985714264214038
tribes_northern-cheyenne_Northern Cheyenne,2013-03-01,0.4146532247463862
tribes_northern-cheyenne_Northern Cheyenne,2013-04-01,0.5677499969800314
tribes_northern-cheyenne_Northern Cheyenne,2013-05-01,0.9171478509902954
tribes_northern-cheyenne_Northern Cheyenne,2013-06-01,1.1302527725696563
tribes_northern-cheyenne_Northern Cheyenne,2013-07-01,1.8103306392828624
tribes_northern-cheyenne_Northern Cheyenne,2013-08-01,2.0583816836277644
tribes_northern-cheyenne_Northern Cheyenne,2013-09-01,1.4445972164471945
tribes_northern-cheyenne_Northern Cheyenne,2013-10-01,0.4954919323325157
tribes_northern-cheyenne_Northern Cheyenne,2013-11-01,0.363972220569849
tribes_northern-cheyenne_Northern Cheyenne,2013-12-01,0.16338709654907385
tribes_northern-cheyenne_Northern Cheyenne,2014-01-01,0.29439247312645117
tribes_northern-cheyenne_Northern Cheyenne,2014-02-01,0.19144345199068388
tribes_northern-cheyenne_Northern Cheyenne,2014-03-01,0.34599193433920544
tribes_northern-cheyenne_Northern Cheyenne,2014-04-01,0.6282444432377815
tribes_northern-cheyenne_Northern Cheyenne,2014-05-01,0.7762204304337501
tribes_northern-cheyenne_Northern Cheyenne,2014-06-01,0.9182750001549721
tribes_northern-cheyenne_Northern Cheyenne,2014-07-01,1.7960161238908767
tribes_northern-cheyenne_Northern Cheyenne,2014-08-01,1.377239246169726
tribes_northern-cheyenne_Northern Cheyenne,2014-09-01,1.1113527849316598
tribes_northern-cheyenne_Northern Cheyenne,2014-10-01,0.8469247311353684
tribes_northern-cheyenne_Northern Cheyenne,2014-11-01,0.31188055550058685
tribes_northern-cheyenne_Northern Cheyenne,2014-12-01,0.2824838721503814
tribes_northern-cheyenne_Northern Cheyenne,2015-01-01,0.30416397961477437
tribes_northern-cheyenne_Northern Cheyenne,2015-02-01,0.3440386901299159
tribes_northern-cheyenne_Northern Cheyenne,2015-03-01,0.7705806429187457
tribes_northern-cheyenne_Northern Cheyenne,2015-04-01,0.7323722213506698
tribes_northern-cheyenne_Northern Cheyenne,2015-05-01,0.68145698706309
tribes_northern-cheyenne_Northern Cheyenne,2015-06-01,1.3421500017245611
tribes_northern-cheyenne_Northern Cheyenne,2015-07-01,1.7755725781122844
tribes_northern-cheyenne_Northern Cheyenne,2015-08-01,1.9155107587575912
tribes_northern-cheyenne_Northern Cheyenne,2015-09-01,1.613130557537079
tribes_northern-cheyenne_Northern Cheyenne,2015-10-01,0.8332473119099935
tribes_northern-cheyenne_Northern Cheyenne,2015-11-01,0.39631110976139705
tribes_northern-cheyenne_Northern Cheyenne,2015-12-01,0.2893790346880754
tribes_northern-cheyenne_Northern Cheyenne,2016-01-01,0.25901612887779873
tribes_northern-cheyenne_Northern Cheyenne,2016-02-01,0.513405171285073
tribes_northern-cheyenne_Northern Cheyenne,2016-03-01,0.6648333335916201
tribes_northern-cheyenne_Northern Cheyenne,2016-04-01,0.6774527778228124
tribes_northern-cheyenne_Northern Cheyenne,2016-05-01,0.9143682802716891
tribes_northern-cheyenne_Northern Cheyenne,2016-06-01,1.6783305615186692
tribes_northern-cheyenne_Northern Cheyenne,2016-07-01,2.16215323805809
tribes_northern-cheyenne_Northern Cheyenne,2016-08-01,1.8205349415540695
tribes_northern-cheyenne_Northern Cheyenne,2016-09-01,1.026313884059588
tribes_northern-cheyenne_Northern Cheyenne,2016-10-01,0.6843467752138773
tribes_northern-cheyenne_Northern Cheyenne,2016-11-01,0.6434666653474171
tribes_northern-cheyenne_Northern Cheyenne,2016-12-01,0.15718548372387886
tribes_northern-cheyenne_Northern Cheyenne,2017-01-01,0.18718817171951135
tribes_northern-cheyenne_Northern Cheyenne,2017-02-01,0.3900119051337242
tribes_northern-cheyenne_Northern Cheyenne,2017-03-01,0.5292849486072858
tribes_northern-cheyenne_Northern Cheyenne,2017-04-01,0.6622166688243548
tribes_northern-cheyenne_Northern Cheyenne,2017-05-01,0.9386532192428907
tribes_northern-cheyenne_Northern Cheyenne,2017-06-01,1.4571833431720733
tribes_northern-cheyenne_Northern Cheyenne,2017-07-01,2.5628763337930045
tribes_northern-cheyenne_Northern Cheyenne,2017-08-01,1.880698918302854
tribes_northern-cheyenne_Northern Cheyenne,2017-09-01,1.3029138912757239
tribes_northern-cheyenne_Northern Cheyenne,2017-10-01,0.7951075226068497
tribes_northern-cheyenne_Northern Cheyenne,2017-11-01,0.42313055594762167
tribes_northern-cheyenne_Northern Cheyenne,2017-12-01,0.3165349461138248
tribes_northern-cheyenne_Northern Cheyenne,2018-01-01,0.24608333309491476
tribes_northern-cheyenne_Northern Cheyenne,2018-02-01,0.13783630970865487
tribes_northern-cheyenne_Northern Cheyenne,2018-03-01,0.3099516118566195
tribes_northern-cheyenne_Northern Cheyenne,2018-04-01,0.5608638892571132
tribes_northern-cheyenne_Northern Cheyenne,2018-05-01,0.8739059110482533
tribes_northern-cheyenne_Northern Cheyenne,2018-06-01,0.9438222234447797
tribes_northern-cheyenne_Northern Cheyenne,2018-07-01,1.4829596827427547
tribes_northern-cheyenne_Northern Cheyenne,2018-08-01,1.542096769809723
tribes_northern-cheyenne_Northern Cheyenne,2018-09-01,0.9590000013510386
tribes_northern-cheyenne_Northern Cheyenne,2018-10-01,0.5364327974617481
tribes_northern-cheyenne_Northern Cheyenne,2018-11-01,0.3331777771313985
tribes_northern-cheyenne_Northern Cheyenne,2018-12-01,0.32236021434267365
tribes_northern-cheyenne_Northern Cheyenne,2019-01-01,0.30580645029743514
tribes_northern-cheyenne_Northern Cheyenne,2019-02-01,0.1425595239425699
tribes_northern-cheyenne_Northern Cheyenne,2019-03-01,0.3524166665971279
tribes_northern-cheyenne_Northern Cheyenne,2019-04-01,0.6008083303769429
tribes_northern-cheyenne_Northern Cheyenne,2019-05-01,0.5986989259719848
tribes_northern-cheyenne_Northern Cheyenne,2019-06-01,1.0700888872146606
tribes_northern-cheyenne_Northern Cheyenne,2019-07-01,1.3058548380931219
tribes_northern-cheyenne_Northern Cheyenne,2019-08-01,1.4086532274881998
tribes_northern-cheyenne_Northern Cheyenne,2019-09-01,1.0573083276549975
tribes_northern-cheyenne_Northern Cheyenne,2019-10-01,0.5021129014591376
tribes_northern-cheyenne_Northern Cheyenne,2019-11-01,0.35082222123940787
tribes_northern-cheyenne_Northern Cheyenne,2019-12-01,0.31040053789814315
tribes_northern-cheyenne_Northern Cheyenne,2020-01-01,0.30189247280359266
tribes_northern-cheyenne_Northern Cheyenne,2020-02-01,0.2959482744336128
tribes_northern-cheyenne_Northern Cheyenne,2020-03-01,0.4859059142569701
tribes_northern-cheyenne_Northern Cheyenne,2020-04-01,0.6275472198923429
tribes_northern-cheyenne_Northern Cheyenne,2020-05-01,0.8603171999255816
tribes_northern-cheyenne_Northern Cheyenne,2020-06-01,1.3753055493036905
tribes_northern-cheyenne_Northern Cheyenne,2020-07-01,1.9103897819916407
tribes_northern-cheyenne_Northern Cheyenne,2020-08-01,2.1441935787598294
tribes_northern-cheyenne_Northern Cheyenne,2020-09-01,1.505005556344986
tribes_northern-cheyenne_Northern Cheyenne,2020-10-01,0.678306453426679
tribes_northern-cheyenne_Northern Cheyenne,2020-11-01,0.571922221283118
tribes_northern-cheyenne_Northern Cheyenne,2020-12-01,0.37117204318443936
tribes_northern-cheyenne_Northern Cheyenne,2021-01-01,0.3059381720920404
tribes_northern-cheyenne_Northern Cheyenne,2021-02-01,0.20705357131858668
tribes_northern-cheyenne_Northern Cheyenne,2021-03-01,0.535583333671093
tribes_northern-cheyenne_Northern Cheyenne,2021-04-01,0.6628944451610247
tribes_northern-cheyenne_Northern Cheyenne,2021-05-01,0.8600134397546451
tribes_northern-cheyenne_Northern Cheyenne,2021-06-01,2.0182888825734455
tribes_northern-cheyenne_Northern Cheyenne,2021-07-01,2.597454325358073
tribes_northern-cheyenne_Northern Cheyenne,2021-08-01,1.8988951603571573
tribes_northern-cheyenne_Northern Cheyenne,2021-09-01,1.6523722191651662
tribes_northern-cheyenne_Northern Cheyenne,2021-10-01,0.8184381693601608
tribes_northern-cheyenne_Northern Cheyenne,2021-11-01,0.6093361104528109
tribes_northern-cheyenne_Northern Cheyenne,2021-12-01,0.3029354823132356
tribes_northern-cheyenne_Northern Cheyenne,2022-01-01,0.30454300915201504
tribes_northern-cheyenne_Northern Cheyenne,2022-02-01,0.30196428497632344
tribes_northern-cheyenne_Northern Cheyenne,2022-03-01,0.5034435418744881
tribes_northern-cheyenne_Northern Cheyenne,2022-04-01,0.45549444407224654
tribes_northern-cheyenne_Northern Cheyenne,2022-05-01,0.7244354789455731
tribes_northern-cheyenne_Northern Cheyenne,2022-06-01,1.1054916620254516
tribes_northern-cheyenne_Northern Cheyenne,2022-07-01,1.8773817151784897
tribes_northern-cheyenne_Northern Cheyenne,2022-08-01,2.068852135539055
tribes_northern-cheyenne_Northern Cheyenne,2022-09-01,1.69846666653951
tribes_northern-cheyenne_Northern Cheyenne,2022-10-01,0.7672446245948473
tribes_northern-cheyenne_Northern Cheyenne,2022-11-01,0.2964861117303371
tribes_northern-cheyenne_Northern Cheyenne,2022-12-01,0.15598387060066063
tribes_northern-cheyenne_Northern Cheyenne,2023-01-01,0.28616397877534233
tribes_northern-cheyenne_Northern Cheyenne,2023-02-01,0.3539702375729879
tribes_northern-cheyenne_Northern Cheyenne,2023-03-01,0.25129569905499616
tribes_northern-cheyenne_Northern Cheyenne,2023-04-01,0.6367333352565765
tribes_northern-cheyenne_Northern Cheyenne,2023-05-01,1.0209327896436056
tribes_northern-cheyenne_Northern Cheyenne,2023-06-01,0.9320083325107892
tribes_northern-cheyenne_Northern Cheyenne,2023-07-01,1.6347365568081538
tribes_northern-cheyenne_Northern Cheyenne,2023-08-01,1.6085752636194228
tribes_northern-cheyenne_Northern Cheyenne,2023-09-01,1.213488890727361
tribes_northern-cheyenne_Northern Cheyenne,2023-10-01,0.573432794213295
tribes_northern-cheyenne_Northern Cheyenne,2023-11-01,0.5376749992370605
tribes_northern-cheyenne_Northern Cheyenne,2023-12-01,0.4316747322678566
tribes_northern-cheyenne_Northern Cheyenne,2024-01-01,0.3187607501943906
tribes_northern-cheyenne_Northern Cheyenne,2024-02-01,0.38504597793022793
tribes_northern-cheyenne_Northern Cheyenne,2024-03-01,0.4119596786797047
tribes_northern-cheyenne_Northern Cheyenne,2024-04-01,0.8154000004132589
tribes_northern-cheyenne_Northern Cheyenne,2024-05-01,0.7619381700952848
tribes_northern-cheyenne_Northern Cheyenne,2024-06-01,1.3107277790705363
tribes_northern-cheyenne_Northern Cheyenne,2024-07-01,2.092120968302091
tribes_northern-cheyenne_Northern Cheyenne,2024-08-01,1.7225188165903091
tribes_northern-cheyenne_Northern Cheyenne,2024-09-01,1.6419972211122513
tribes_northern-cheyenne_Northern Cheyenne,2024-10-01,1.0645268892248472
tribes_northern-cheyenne_Northern Cheyenne,2024-11-01,0.3614777776102225
tribes_northern-cheyenne_Northern Cheyenne,2024-12-01,0.37728763446211816
tribes_northern-cheyenne_Northern Cheyenne,2025-01-01,0.20531451515853405
tribes_northern-cheyenne_Northern Cheyenne,2025-02-01,0.22410714303453763
tribes_northern-cheyenne_Northern Cheyenne,2025-03-01,0.5236424716810385
tribes_northern-cheyenne_Northern Cheyenne,2025-04-01,0.6076416686177254
tribes_northern-cheyenne_Northern Cheyenne,2025-05-01,0.9109946216146151
tribes_northern-cheyenne_Northern Cheyenne,2025-06-01,1.0898333316047986
tribes_northern-cheyenne_Northern Cheyenne,2025-07-01,1.5550698945919672
tribes_northern-cheyenne_Northern Cheyenne,2025-08-01,1.5432446191708247
tribes_northern-cheyenne_Northern Cheyenne,2025-09-01,1.4000222196181615
tribes_northern-cheyenne_Northern Cheyenne,2025-10-01,0.9786527767777443
tribes_rocky-boys_Rocky Boy's,1979-01-01,0.09647058827035568
tribes_rocky-boys_Rocky Boy's,1979-02-01,0.1111974777544246
tribes_rocky-boys_Rocky Boy's,1979-03-01,0.32318785523667054
tribes_rocky-boys_Rocky Boy's,1979-04-01,0.383627448888386
tribes_rocky-boys_Rocky Boy's,1979-05-01,0.6663946851211435
tribes_rocky-boys_Rocky Boy's,1979-06-01,1.2763823533759397
tribes_rocky-boys_Rocky Boy's,1979-07-01,1.4333586342194502
tribes_rocky-boys_Rocky Boy's,1979-08-01,1.3955407913993387
tribes_rocky-boys_Rocky Boy's,1979-09-01,1.2524215684217566
tribes_rocky-boys_Rocky Boy's,1979-10-01,0.6731119541560903
tribes_rocky-boys_Rocky Boy's,1979-11-01,0.3384705852059757
tribes_rocky-boys_Rocky Boy's,1979-12-01,0.3857400364735547
tribes_rocky-boys_Rocky Boy's,1980-01-01,0.18665085250840469
tribes_rocky-boys_Rocky Boy's,1980-02-01,0.2069574037895483
tribes_rocky-boys_Rocky Boy's,1980-03-01,0.2836337795152384
tribes_rocky-boys_Rocky Boy's,1980-04-01,0.9158235315014335
tribes_rocky-boys_Rocky Boy's,1980-05-01,0.9751043617725372
tribes_rocky-boys_Rocky Boy's,1980-06-01,0.9842352937249577
tribes_rocky-boys_Rocky Boy's,1980-07-01,1.536166994010701
tribes_rocky-boys_Rocky Boy's,1980-08-01,0.9927514283096089
tribes_rocky-boys_Rocky Boy's,1980-09-01,0.9628921554369085
tribes_rocky-boys_Rocky Boy's,1980-10-01,0.6737760936512667
tribes_rocky-boys_Rocky Boy's,1980-11-01,0.4281568614875569
tribes_rocky-boys_Rocky Boy's,1980-12-01,0.24985768558347926
tribes_rocky-boys_Rocky Boy's,1981-01-01,0.3277798864771338
tribes_rocky-boys_Rocky Boy's,1981-02-01,0.3703046204412685
tribes_rocky-boys_Rocky Boy's,1981-03-01,0.49073055211235495
tribes_rocky-boys_Rocky Boy's,1981-04-01,0.6688137229751138
tribes_rocky-boys_Rocky Boy's,1981-05-01,0.6838235259056091
tribes_rocky-boys_Rocky Boy's,1981-06-01,0.8201078474521637
tribes_rocky-boys_Rocky Boy's,1981-07-01,1.3500569252406849
tribes_rocky-boys_Rocky Boy's,1981-08-01,1.5961385229054619
tribes_rocky-boys_Rocky Boy's,1981-09-01,1.1837647083927603
tribes_rocky-boys_Rocky Boy's,1981-10-01,0.5266698257011526
tribes_rocky-boys_Rocky Boy's,1981-11-01,0.48060784094473896
tribes_rocky-boys_Rocky Boy's,1981-12-01,0.19953510428176208
tribes_rocky-boys_Rocky Boy's,1982-01-01,0.11039848187390496
tribes_rocky-boys_Rocky Boy's,1982-02-01,0.22508403439732158
tribes_rocky-boys_Rocky Boy's,1982-03-01,0.22447817772626877
tribes_rocky-boys_Rocky Boy's,1982-04-01,0.5505294159931295
tribes_rocky-boys_Rocky Boy's,1982-05-01,0.6547438327003928
tribes_rocky-boys_Rocky Boy's,1982-06-01,0.9000882313531988
tribes_rocky-boys_Rocky Boy's,1982-07-01,1.197561668999055
tribes_rocky-boys_Rocky Boy's,1982-08-01,1.2923624340225668
tribes_rocky-boys_Rocky Boy's,1982-09-01,0.8699705933823305
tribes_rocky-boys_Rocky Boy's,1982-10-01,0.48412713320816264
tribes_rocky-boys_Rocky Boy's,1982-11-01,0.25786274583900676
tribes_rocky-boys_Rocky Boy's,1982-12-01,0.2253320681698182
tribes_rocky-boys_Rocky Boy's,1983-01-01,0.24078747630119324
tribes_rocky-boys_Rocky Boy's,1983-02-01,0.3479831937481375
tribes_rocky-boys_Rocky Boy's,1983-03-01,0.31398481963311925
tribes_rocky-boys_Rocky Boy's,1983-04-01,0.5682352921542
tribes_rocky-boys_Rocky Boy's,1983-05-01,0.7546774219064152
tribes_rocky-boys_Rocky Boy's,1983-06-01,0.9799999962834751
tribes_rocky-boys_Rocky Boy's,1983-07-01,1.2467077760135425
tribes_rocky-boys_Rocky Boy's,1983-08-01,1.732533195439507
tribes_rocky-boys_Rocky Boy's,1983-09-01,0.7820392198422376
tribes_rocky-boys_Rocky Boy's,1983-10-01,0.5963757099474177
tribes_rocky-boys_Rocky Boy's,1983-11-01,0.2824607859639561
tribes_rocky-boys_Rocky Boy's,1983-12-01,0.10915559683652486
tribes_rocky-boys_Rocky Boy's,1984-01-01,0.30506641373914833
tribes_rocky-boys_Rocky Boy's,1984-02-01,0.38501014253672433
tribes_rocky-boys_Rocky Boy's,1984-03-01,0.23693548493525562
tribes_rocky-boys_Rocky Boy's,1984-04-01,0.6340000015847823
tribes_rocky-boys_Rocky Boy's,1984-05-01,0.9062523736673243
tribes_rocky-boys_Rocky Boy's,1984-06-01,1.069764694746803
tribes_rocky-boys_Rocky Boy's,1984-07-01,1.8006072219680338
tribes_rocky-boys_Rocky Boy's,1984-08-01,1.7966888161266552
tribes_rocky-boys_Rocky Boy's,1984-09-01,0.7583235344466042
tribes_rocky-boys_Rocky Boy's,1984-10-01,0.5057210606687209
tribes_rocky-boys_Rocky Boy's,1984-11-01,0.3158823505920522
tribes_rocky-boys_Rocky Boy's,1984-12-01,0.16111954520730412
tribes_rocky-boys_Rocky Boy's,1985-01-01,0.19092030209653518
tribes_rocky-boys_Rocky Boy's,1985-02-01,0.2759978977196357
tribes_rocky-boys_Rocky Boy's,1985-03-01,0.347590132671244
tribes_rocky-boys_Rocky Boy's,1985-04-01,0.7211274487130782
tribes_rocky-boys_Rocky Boy's,1985-05-01,1.0857210492386538
tribes_rocky-boys_Rocky Boy's,1985-06-01,1.2570490223519943
tribes_rocky-boys_Rocky Boy's,1985-07-01,1.9574857774902792
tribes_rocky-boys_Rocky Boy's,1985-08-01,1.046641369076336
tribes_rocky-boys_Rocky Boy's,1985-09-01,0.44070587964618907
