id,date,value
county_30087_Rosebud County,2006-10-01,59.40033849367439
county_30087_Rosebud County,2006-11-01,48.252821657512314
county_30087_Rosebud County,2006-12-01,37.08702027124961
county_30087_Rosebud County,2007-01-01,35.13103842681471
county_30087_Rosebud County,2007-02-01,27.30756211980471
county_30087_Rosebud County,2007-03-01,87.34525957817957
county_30087_Rosebud County,2007-04-01,95.69051917358122
county_30087_Rosebud County,2007-05-01,136.75846492517613
county_30087_Rosebud County,2007-06-01,175.0485327485991
county_30087_Rosebud County,2007-07-01,216.8603836989564
county_30087_Rosebud County,2007-08-01,184.05553036726354
county_30087_Rosebud County,2007-09-01,124.85135431913974
county_30087_Rosebud County,2007-10-01,81.96444696981804
county_30087_Rosebud County,2007-11-01,50.998758423678225
county_30087_Rosebud County,2007-12-01,27.920428947724286
county_30087_Rosebud County,2008-01-01,27.159706610858304
county_30087_Rosebud County,2008-02-01,33.57652370547603
county_30087_Rosebud County,2008-03-01,66.29119623756839
county_30087_Rosebud County,2008-04-01,104.96072214613112
county_30087_Rosebud County,2008-05-01,126.10970655144203
county_30087_Rosebud County,2008-06-01,154.31083527644654
county_30087_Rosebud County,2008-07-01,207.0165912981227
county_30087_Rosebud County,2008-08-01,188.12358911311924
county_30087_Rosebud County,2008-09-01,102.03611727815718
county_30087_Rosebud County,2008-10-01,73.88397290851947
county_30087_Rosebud County,2008-11-01,41.89751691366157
county_30087_Rosebud County,2008-12-01,23.402483201726564
county_30087_Rosebud County,2009-01-01,34.15011293785836
county_30087_Rosebud County,2009-02-01,32.28679451393489
county_30087_Rosebud County,2009-03-01,58.069300223150314
county_30087_Rosebud County,2009-04-01,89.70304724217537
county_30087_Rosebud County,2009-05-01,149.43036105670456
county_30087_Rosebud County,2009-06-01,149.69661375093136
county_30087_Rosebud County,2009-07-01,183.95654625817292
county_30087_Rosebud County,2009-08-01,167.35846522484084
county_30087_Rosebud County,2009-09-01,142.6284423035908
county_30087_Rosebud County,2009-10-01,53.01873591575881
county_30087_Rosebud County,2009-11-01,49.35564324010845
county_30087_Rosebud County,2009-12-01,13.975620929597463
county_30087_Rosebud County,2010-01-01,20.911286799687026
county_30087_Rosebud County,2010-02-01,20.056884971213933
county_30087_Rosebud County,2010-03-01,70.98555303534859
county_30087_Rosebud County,2010-04-01,103.69932257348744
county_30087_Rosebud County,2010-05-01,120.41027084591695
county_30087_Rosebud County,2010-06-01,153.21422153240403
county_30087_Rosebud County,2010-07-01,191.4049658334013
county_30087_Rosebud County,2010-08-01,173.437471704074
county_30087_Rosebud County,2010-09-01,111.22347620324679
county_30087_Rosebud County,2010-10-01,87.10857782299308
county_30087_Rosebud County,2010-11-01,38.41997745720581
county_30087_Rosebud County,2010-12-01,19.072686322386595
county_30087_Rosebud County,2011-01-01,23.823589285125042
county_30087_Rosebud County,2011-02-01,28.30711062282795
county_30087_Rosebud County,2011-03-01,53.188148916171315
county_30087_Rosebud County,2011-04-01,83.69808110910937
county_30087_Rosebud County,2011-05-01,96.20237013771626
county_30087_Rosebud County,2011-06-01,150.2395033222827
county_30087_Rosebud County,2011-07-01,208.44243807824955
county_30087_Rosebud County,2011-08-01,187.0980812399974
county_30087_Rosebud County,2011-09-01,133.98769780798366
county_30087_Rosebud County,2011-10-01,89.24559790824391
county_30087_Rosebud County,2011-11-01,42.045259535985394
county_30087_Rosebud County,2011-12-01,29.95835214490008
county_30087_Rosebud County,2012-01-01,40.1727990630518
county_30087_Rosebud County,2012-02-01,34.94977427497674
county_30087_Rosebud County,2012-03-01,101.66839732219618
county_30087_Rosebud County,2012-04-01,121.16523708231563
county_30087_Rosebud County,2012-05-01,147.132505636452
county_30087_Rosebud County,2012-06-01,194.30428877371966
county_30087_Rosebud County,2012-07-01,235.29119669825982
county_30087_Rosebud County,2012-08-01,192.2818285939925
county_30087_Rosebud County,2012-09-01,147.3492102956664
county_30087_Rosebud County,2012-10-01,72.15451480787979
county_30087_Rosebud County,2012-11-01,48.10485317583278
county_30087_Rosebud County,2012-12-01,29.7039505030716
county_30087_Rosebud County,2013-01-01,25.496388379391913
county_30087_Rosebud County,2013-02-01,32.28600455083912
county_30087_Rosebud County,2013-03-01,65.91230242193149
county_30087_Rosebud County,2013-04-01,88.74909697590779
county_30087_Rosebud County,2013-05-01,141.23555283729434
county_30087_Rosebud County,2013-06-01,165.79638830318407
county_30087_Rosebud County,2013-07-01,202.88837482805445
county_30087_Rosebud County,2013-08-01,184.62268610624912
county_30087_Rosebud County,2013-09-01,126.43589157552267
county_30087_Rosebud County,2013-10-01,65.40688477681937
county_30087_Rosebud County,2013-11-01,34.80079004834522
county_30087_Rosebud County,2013-12-01,17.501354525374506
county_30087_Rosebud County,2014-01-01,37.32449210793386
county_30087_Rosebud County,2014-02-01,25.02370207896351
county_30087_Rosebud County,2014-03-01,56.1642212620169
county_30087_Rosebud County,2014-04-01,101.060045074394
county_30087_Rosebud County,2014-05-01,129.25124140410068
county_30087_Rosebud County,2014-06-01,149.3725733875421
county_30087_Rosebud County,2014-07-01,210.9483072526299
county_30087_Rosebud County,2014-08-01,145.7590294142609
county_30087_Rosebud County,2014-09-01,108.8080135199071
county_30087_Rosebud County,2014-10-01,84.82776515263198
county_30087_Rosebud County,2014-11-01,33.555643339996685
county_30087_Rosebud County,2014-12-01,24.320654668872567
county_30087_Rosebud County,2015-01-01,33.444921039297135
county_30087_Rosebud County,2015-02-01,33.16918732404171
county_30087_Rosebud County,2015-03-01,97.603837411505907
county_30087_Rosebud County,2015-04-01,106.67889383630343
county_30087_Rosebud County,2015-05-01,121.90598203258644
county_30087_Rosebud County,2015-06-01,169.31896168383733
county_30087_Rosebud County,2015-07-01,201.78544027703072
county_30087_Rosebud County,2015-08-01,179.3259596297219
county_30087_Rosebud County,2015-09-01,132.07866824561265
county_30087_Rosebud County,2015-10-01,79.75891662666545
county_30087_Rosebud County,2015-11-01,39.78577879481606
county_30087_Rosebud County,2015-12-01,27.36862302956678
county_30087_Rosebud County,2016-01-01,26.85237025784047
county_30087_Rosebud County,2016-02-01,57.59266364655161
county_30087_Rosebud County,2016-03-01,88.65045143626882
county_30087_Rosebud County,2016-04-01,97.08329562839482
county_30087_Rosebud County,2016-05-01,139.64909736512746
county_30087_Rosebud County,2016-06-01,198.43182841488255
county_30087_Rosebud County,2016-07-01,204.2262975895109
county_30087_Rosebud County,2016-08-01,181.57708816011657
county_30087_Rosebud County,2016-09-01,109.59683962062034
county_30087_Rosebud County,2016-10-01,66.4817156436481
county_30087_Rosebud County,2016-11-01,55.86196378875801
county_30087_Rosebud County,2016-12-01,18.611286742423513
county_30087_Rosebud County,2017-01-01,21.184537279417498
county_30087_Rosebud County,2017-02-01,39.641083491306006
county_30087_Rosebud County,2017-03-01,68.16094807523638
county_30087_Rosebud County,2017-04-01,102.31275382806162
county_30087_Rosebud County,2017-05-01,152.91015798943306
county_30087_Rosebud County,2017-06-01,192.50022597129941
county_30087_Rosebud County,2017-07-01,231.99616250066134
county_30087_Rosebud County,2017-08-01,175.07392778245912
county_30087_Rosebud County,2017-09-01,114.02042889218298
county_30087_Rosebud County,2017-10-01,91.24232493243422
county_30087_Rosebud County,2017-11-01,42.40586913304727
county_30087_Rosebud County,2017-12-01,35.3147854665063
county_30087_Rosebud County,2018-01-01,23.556659171059223
county_30087_Rosebud County,2018-02-01,16.515575740461156
county_30087_Rosebud County,2018-03-01,44.013092493096
county_30087_Rosebud County,2018-04-01,85.58939052435399
county_30087_Rosebud County,2018-05-01,137.1802484413302
county_30087_Rosebud County,2018-06-01,147.22223480775716
county_30087_Rosebud County,2018-07-01,188.73769747215255
county_30087_Rosebud County,2018-08-01,161.60688502740106
county_30087_Rosebud County,2018-09-01,100.01997737152581
county_30087_Rosebud County,2018-10-01,61.26015788007267
county_30087_Rosebud County,2018-11-01,34.87426636181351
county_30087_Rosebud County,2018-12-01,31.61128672304864
county_30087_Rosebud County,2019-01-01,31.386681759061446
county_30087_Rosebud County,2019-02-01,12.690857892649976
county_30087_Rosebud County,2019-03-01,49.535778812038174
county_30087_Rosebud County,2019-04-01,92.47607203154209
county_30087_Rosebud County,2019-05-01,108.17200896217915
county_30087_Rosebud County,2019-06-01,158.53916478210863
county_30087_Rosebud County,2019-07-01,181.5086909998082
county_30087_Rosebud County,2019-08-01,163.26467299622823
county_30087_Rosebud County,2019-09-01,101.83408579600315
county_30087_Rosebud County,2019-10-01,60.39130915691298
county_30087_Rosebud County,2019-11-01,37.009142148037256
county_30087_Rosebud County,2019-12-01,28.12246056334967
county_30087_Rosebud County,2020-01-01,30.065688466918118
county_30087_Rosebud County,2020-02-01,38.538261835515904
county_30087_Rosebud County,2020-03-01,68.5233633157631
county_30087_Rosebud County,2020-04-01,97.4278779815605
county_30087_Rosebud County,2020-05-01,136.6531601813254
county_30087_Rosebud County,2020-06-01,177.3906320093986
county_30087_Rosebud County,2020-07-01,198.88397302907424
county_30087_Rosebud County,2020-08-01,188.55124163143253
county_30087_Rosebud County,2020-09-01,137.77674947527677
county_30087_Rosebud County,2020-10-01,71.52573359039513
county_30087_Rosebud County,2020-11-01,49.93137694158619
county_30087_Rosebud County,2020-12-01,37.869187318444524
county_30087_Rosebud County,2021-01-01,35.80914225481434
county_30087_Rosebud County,2021-02-01,26.433182796021885
county_30087_Rosebud County,2021-03-01,76.17189599375155
county_30087_Rosebud County,2021-04-01,99.58995466038552
county_30087_Rosebud County,2021-05-01,132.15395013365736
county_30087_Rosebud County,2021-06-01,218.4029346578008
county_30087_Rosebud County,2021-07-01,222.55440180242465
county_30087_Rosebud County,2021-08-01,173.62031622342008
county_30087_Rosebud County,2021-09-01,141.50338614229156
county_30087_Rosebud County,2021-10-01,78.65643332074512
county_30087_Rosebud County,2021-11-01,60.69198632078838
county_30087_Rosebud County,2021-12-01,25.84435668540593
county_30087_Rosebud County,2022-01-01,33.2748307686627
county_30087_Rosebud County,2022-02-01,38.01647854712424
county_30087_Rosebud County,2022-03-01,71.59672681580278
county_30087_Rosebud County,2022-04-01,82.7357787224832
county_30087_Rosebud County,2022-05-01,130.007562228304
county_30087_Rosebud County,2022-06-01,159.29097041696244
county_30087_Rosebud County,2022-07-01,206.29130924474575
county_30087_Rosebud County,2022-08-01,184.2161399892975
county_30087_Rosebud County,2022-09-01,141.97088042661784
county_30087_Rosebud County,2022-10-01,75.64875845984466
county_30087_Rosebud County,2022-11-01,31.241422153757064
county_30087_Rosebud County,2022-12-01,14.808239357735179
county_30087_Rosebud County,2023-01-01,29.822009067234013
county_30087_Rosebud County,2023-02-01,42.971106062086115
county_30087_Rosebud County,2023-03-01,44.587133153566654
county_30087_Rosebud County,2023-04-01,100.66850985145999
county_30087_Rosebud County,2023-05-01,146.46343112368615
county_30087_Rosebud County,2023-06-01,144.25078987483246
county_30087_Rosebud County,2023-07-01,199.53431147108228
county_30087_Rosebud County,2023-08-01,176.25902927648403
county_30087_Rosebud County,2023-09-01,123.83905179129228
county_30087_Rosebud County,2023-10-01,61.00078992219326
county_30087_Rosebud County,2023-11-01,47.190970569378095
county_30087_Rosebud County,2023-12-01,39.24785552875183
county_30087_Rosebud County,2024-01-01,25.617945886357912
county_30087_Rosebud County,2024-02-01,38.87020318395128
county_30087_Rosebud County,2024-03-01,58.041309137107554
county_30087_Rosebud County,2024-04-01,115.29266350533031
county_30087_Rosebud County,2024-05-01,129.72404059760996
county_30087_Rosebud County,2024-06-01,179.19097047896202
county_30087_Rosebud County,2024-07-01,207.56580158173367
county_30087_Rosebud County,2024-08-01,165.68871328039577
county_30087_Rosebud County,2024-09-01,139.76760709258826
county_30087_Rosebud County,2024-10-01,93.02347631002388
county_30087_Rosebud County,2024-11-01,38.25124146437806
county_30087_Rosebud County,2024-12-01,33.39153500550488
county_30087_Rosebud County,2025-01-01,23.890857853684953
county_30087_Rosebud County,2025-02-01,25.95011289609474
county_30087_Rosebud County,2025-03-01,76.82099329860162
county_30087_Rosebud County,2025-04-01,98.91478547554792
county_30087_Rosebud County,2025-05-01,142.01941305466215
county_30087_Rosebud County,2025-06-01,164.28916493710761
county_30087_Rosebud County,2025-07-01,186.3023701618272
county_30087_Rosebud County,2025-08-01,164.7998870952942
county_30087_Rosebud County,2025-09-01,122.45677208308442
county_30087_Rosebud County,2025-10-01,35.97313766393382
county_30089_Sanders County,1979-01-01,8.248289899806862
county_30089_Sanders County,1979-02-01,25.165794821572256
county_30089_Sanders County,1979-03-01,48.95593556455923
county_30089_Sanders County,1979-04-01,74.96036194891516
county_30089_Sanders County,1979-05-01,126.56177049479494
county_30089_Sanders County,1979-06-01,154.45955733178366
county_30089_Sanders County,1979-07-01,178.25191137056714
county_30089_Sanders County,1979-08-01,154.31670005076847
county_30089_Sanders County,1979-09-01,106.80684093882141
county_30089_Sanders County,1979-10-01,56.15070435122945
county_30089_Sanders County,1979-11-01,13.173440779718595
county_30089_Sanders County,1979-12-01,18.248088731132523
county_30089_Sanders County,1980-01-01,11.930986126183983
county_30089_Sanders County,1980-02-01,19.437424596406565
county_30089_Sanders County,1980-03-01,37.76016093355789
county_30089_Sanders County,1980-04-01,94.45633780404596
county_30089_Sanders County,1980-05-01,112.32434596286214
county_30089_Sanders County,1980-06-01,119.04245475600183
county_30089_Sanders County,1980-07-01,166.4684102233027
county_30089_Sanders County,1980-08-01,135.3388329857072
county_30089_Sanders County,1980-09-01,93.18329976502079
county_30089_Sanders County,1980-10-01,55.492555246026946
county_30089_Sanders County,1980-11-01,20.232595737311442
county_30089_Sanders County,1980-12-01,19.689738549936706
county_30089_Sanders County,1981-01-01,9.956539409261355
county_30089_Sanders County,1981-02-01,24.886720465462453
county_30089_Sanders County,1981-03-01,54.113279499998036
county_30089_Sanders County,1981-04-01,85.27364175132583
county_30089_Sanders County,1981-05-01,98.53682082423742
county_30089_Sanders County,1981-06-01,114.42776685749261
county_30089_Sanders County,1981-07-01,167.11670047752335
county_30089_Sanders County,1981-08-01,162.86881263778963
county_30089_Sanders County,1981-09-01,100.86438633018815
county_30089_Sanders County,1981-10-01,47.38591544153225
county_30089_Sanders County,1981-11-01,16.565794868008712
county_30089_Sanders County,1981-12-01,11.600603817454287
county_30089_Sanders County,1982-01-01,17.533802968875264
county_30089_Sanders County,1982-02-01,22.748893446125976
county_30089_Sanders County,1982-03-01,47.794567338417714
county_30089_Sanders County,1982-04-01,75.95855121881189
county_30089_Sanders County,1982-05-01,110.19436614806024
county_30089_Sanders County,1982-06-01,130.7006036616427
county_30089_Sanders County,1982-07-01,152.48350102752747
county_30089_Sanders County,1982-08-01,150.03038247490312
county_30089_Sanders County,1982-09-01,89.51871212627327
county_30089_Sanders County,1982-10-01,42.195372222654775
county_30089_Sanders County,1982-11-01,17.336217444667394
county_30089_Sanders County,1982-12-01,8.804829143662328
county_30089_Sanders County,1983-01-01,17.851106797185704
county_30089_Sanders County,1983-02-01,22.722535261925557
county_30089_Sanders County,1983-03-01,45.74446678161621
county_30089_Sanders County,1983-04-01,80.44969811238033
county_30089_Sanders County,1983-05-01,126.5545271445568
county_30089_Sanders County,1983-06-01,123.9122738905356
county_30089_Sanders County,1983-07-01,149.52836997264347
county_30089_Sanders County,1983-08-01,152.91307861512337
county_30089_Sanders County,1983-09-01,87.11126756572148
county_30089_Sanders County,1983-10-01,51.2915492451167
county_30089_Sanders County,1983-11-01,17.065191307298136
county_30089_Sanders County,1983-12-01,12.670221507189499
county_30089_Sanders County,1984-01-01,16.65835028251172
county_30089_Sanders County,1984-02-01,25.092354143169565
county_30089_Sanders County,1984-03-01,43.37102608709508
county_30089_Sanders County,1984-04-01,76.86498990433077
county_30089_Sanders County,1984-05-01,101.47203225149235
county_30089_Sanders County,1984-06-01,125.27927558330943
county_30089_Sanders County,1984-07-01,185.43762581593074
county_30089_Sanders County,1984-08-01,162.4726358640122
county_30089_Sanders County,1984-09-01,89.16237411652533
county_30089_Sanders County,1984-10-01,45.563782636308574
county_30089_Sanders County,1984-11-01,15.741851284710215
county_30089_Sanders County,1984-12-01,12.00744487390192
county_30089_Sanders County,1985-01-01,11.156941861933626
county_30089_Sanders County,1985-02-01,23.332998099221552
county_30089_Sanders County,1985-03-01,44.280281742333884
county_30089_Sanders County,1985-04-01,90.57625751764002
county_30089_Sanders County,1985-05-01,130.23038229376257
county_30089_Sanders County,1985-06-01,150.02193146980025
county_30089_Sanders County,1985-07-01,205.8796780622701
county_30089_Sanders County,1985-08-01,131.83521140269352
county_30089_Sanders County,1985-09-01,74.6177062451
county_30089_Sanders County,1985-10-01,44.13279666939012
county_30089_Sanders County,1985-11-01,17.73682106524646
county_30089_Sanders County,1985-12-01,10.696378475703463
county_30089_Sanders County,1986-01-01,14.79154948305556
county_30089_Sanders County,1986-02-01,20.15975860234957
county_30089_Sanders County,1986-03-01,55.061971798749035
county_30089_Sanders County,1986-04-01,76.40100615748938
county_30089_Sanders County,1986-05-01,126.55231403680874
county_30089_Sanders County,1986-06-01,155.35754541899837
county_30089_Sanders County,1986-07-01,151.3000000736843
county_30089_Sanders County,1986-08-01,167.66941670776612
county_30089_Sanders County,1986-09-01,68.13843048986055
county_30089_Sanders County,1986-10-01,40.687525148602795
county_30089_Sanders County,1986-11-01,13.896378421207789
county_30089_Sanders County,1986-12-01,7.0503019528609645
county_30089_Sanders County,1987-01-01,11.74627784464201
county_30089_Sanders County,1987-02-01,20.707444647668112
county_30089_Sanders County,1987-03-01,46.06659956381355
county_30089_Sanders County,1987-04-01,100.28973852268886
county_30089_Sanders County,1987-05-01,121.80643869933468
county_30089_Sanders County,1987-06-01,156.81026154792525
county_30089_Sanders County,1987-07-01,156.38209261980575
county_30089_Sanders County,1987-08-01,143.37364159935197
county_30089_Sanders County,1987-09-01,109.46639836578062
county_30089_Sanders County,1987-10-01,67.90764575704962
county_30089_Sanders County,1987-11-01,18.003219429875763
county_30089_Sanders County,1987-12-01,10.847686236053406
county_30089_Sanders County,1988-01-01,13.8869216964998
county_30089_Sanders County,1988-02-01,30.266800801758794
county_30089_Sanders County,1988-03-01,50.69939635984854
county_30089_Sanders County,1988-04-01,87.57444677218585
county_30089_Sanders County,1988-05-01,118.0619717757227
county_30089_Sanders County,1988-06-01,142.8420525901994
county_30089_Sanders County,1988-07-01,178.29818928217745
county_30089_Sanders County,1988-08-01,167.73480881627657
county_30089_Sanders County,1988-09-01,101.40824946935028
county_30089_Sanders County,1988-10-01,61.282494888459176
county_30089_Sanders County,1988-11-01,14.836418665151001
county_30089_Sanders County,1988-12-01,9.978672204123177
county_30089_Sanders County,1989-01-01,13.02012088744933
county_30089_Sanders County,1989-02-01,17.895975926512445
county_30089_Sanders County,1989-03-01,38.14989938870282
county_30089_Sanders County,1989-04-01,86.62374257753552
county_30089_Sanders County,1989-05-01,107.12474849094568
county_30089_Sanders County,1989-06-01,142.54527156837509
county_30089_Sanders County,1989-07-01,179.80402418785172
county_30089_Sanders County,1989-08-01,119.83460748315576
county_30089_Sanders County,1989-09-01,89.3044265501456
county_30089_Sanders County,1989-10-01,43.351508982944296
county_30089_Sanders County,1989-11-01,16.972635927334636
county_30089_Sanders County,1989-12-01,9.923943850595947
county_30089_Sanders County,1990-01-01,12.855533321618553
county_30089_Sanders County,1990-02-01,22.992354143553335
county_30089_Sanders County,1990-03-01,49.554929560578806
county_30089_Sanders County,1990-04-01,77.18470822493555
county_30089_Sanders County,1990-05-01,95.23661963848521
county_30089_Sanders County,1990-06-01,131.67364174979073
county_30089_Sanders County,1990-07-01,166.85613688232914
county_30089_Sanders County,1990-08-01,138.27525156124736
county_30089_Sanders County,1990-09-01,114.55573429284202
county_30089_Sanders County,1990-10-01,47.89979871369943
county_30089_Sanders County,1990-11-01,20.529376363850215
county_30089_Sanders County,1990-12-01,17.7786721204608
county_30089_Sanders County,1991-01-01,16.005432790913574
county_30089_Sanders County,1991-02-01,24.36579489372146
county_30089_Sanders County,1991-03-01,42.12917504032373
county_30089_Sanders County,1991-04-01,74.76619718923895
county_30089_Sanders County,1991-05-01,104.2104627121862
county_30089_Sanders County,1991-06-01,106.49617702860228
county_30089_Sanders County,1991-07-01,177.00643868705396
county_30089_Sanders County,1991-08-01,155.98309845032108
county_30089_Sanders County,1991-09-01,102.82434602426571
county_30089_Sanders County,1991-10-01,64.17263584405603
county_30089_Sanders County,1991-11-01,15.403621873145612
county_30089_Sanders County,1991-12-01,11.66539252739797
county_30089_Sanders County,1992-01-01,14.355935810557314
county_30089_Sanders County,1992-02-01,22.565593627377055
county_30089_Sanders County,1992-03-01,59.43179064929126
county_30089_Sanders County,1992-04-01,82.34828983514122
county_30089_Sanders County,1992-05-01,141.36297806983504
county_30089_Sanders County,1992-06-01,145.0492957439461
county_30089_Sanders County,1992-07-01,143.731388022962
county_30089_Sanders County,1992-08-01,147.23018098213302
county_30089_Sanders County,1992-09-01,93.84064388467033
county_30089_Sanders County,1992-10-01,50.81770613303846
county_30089_Sanders County,1992-11-01,10.666398532913485
county_30089_Sanders County,1992-12-01,10.07303840917361
county_30089_Sanders County,1993-01-01,13.483702399601158
county_30089_Sanders County,1993-02-01,17.198792873973577
county_30089_Sanders County,1993-03-01,46.70583498549893
county_30089_Sanders County,1993-04-01,65.55915480984049
county_30089_Sanders County,1993-05-01,136.10382304201184
county_30089_Sanders County,1993-06-01,117.82816891890896
county_30089_Sanders County,1993-07-01,117.71629767926406
county_30089_Sanders County,1993-08-01,130.9390342758455
county_30089_Sanders County,1993-09-01,92.66599596050423
county_30089_Sanders County,1993-10-01,46.29476851188921
county_30089_Sanders County,1993-11-01,19.962575540216395
county_30089_Sanders County,1993-12-01,9.941448860245211
county_30089_Sanders County,1994-01-01,11.672233547962888
county_30089_Sanders County,1994-02-01,20.218511130488373
county_30089_Sanders County,1994-03-01,59.90482892932546
county_30089_Sanders County,1994-04-01,80.80321930207957
county_30089_Sanders County,1994-05-01,125.11327937719088
county_30089_Sanders County,1994-06-01,138.57625757904358
county_30089_Sanders County,1994-07-01,184.17042286679057
county_30089_Sanders County,1994-08-01,168.3390342052314
county_30089_Sanders County,1994-09-01,108.16519122056557
county_30089_Sanders County,1994-10-01,42.22112679049762
county_30089_Sanders County,1994-11-01,13.63903437389934
county_30089_Sanders County,1994-12-01,8.58631805874692
county_30089_Sanders County,1995-01-01,11.080080674207906
county_30089_Sanders County,1995-02-01,27.749698251305933
county_30089_Sanders County,1995-03-01,46.768410408280985
county_30089_Sanders County,1995-04-01,69.9611668960909
county_30089_Sanders County,1995-05-01,124.08571420588963
county_30089_Sanders County,1995-06-01,114.97042240319358
county_30089_Sanders County,1995-07-01,159.84627741731148
county_30089_Sanders County,1995-08-01,138.1975855376399
county_30089_Sanders County,1995-09-01,91.85331988574514
county_30089_Sanders County,1995-10-01,35.27847086255939
county_30089_Sanders County,1995-11-01,19.219316027773697
county_30089_Sanders County,1995-12-01,9.515493085926447
county_30089_Sanders County,1996-01-01,12.564185296985466
county_30089_Sanders County,1996-02-01,23.839034289661306
county_30089_Sanders County,1996-03-01,45.1203219377299
county_30089_Sanders County,1996-04-01,72.23742453960826
county_30089_Sanders County,1996-05-01,85.14205244129572
county_30089_Sanders County,1996-06-01,137.87223329294616
county_30089_Sanders County,1996-07-01,178.84728377589758
county_30089_Sanders County,1996-08-01,152.54285696478678
county_30089_Sanders County,1996-09-01,77.78490935388945
county_30089_Sanders County,1996-10-01,46.146881260862294
county_30089_Sanders County,1996-11-01,15.507243559394084
county_30089_Sanders County,1996-12-01,13.3837023865529
county_30089_Sanders County,1997-01-01,15.207847242144272
county_30089_Sanders County,1997-02-01,15.595171145510147
county_30089_Sanders County,1997-03-01,41.26358149277132
county_30089_Sanders County,1997-04-01,67.81569402222662
county_30089_Sanders County,1997-05-01,118.42837022439815
county_30089_Sanders County,1997-06-01,117.049899494624
county_30089_Sanders County,1997-07-01,153.12877266651668
county_30089_Sanders County,1997-08-01,145.3072435774314
county_30089_Sanders County,1997-09-01,90.57907442211865
county_30089_Sanders County,1997-10-01,40.538631838332236
county_30089_Sanders County,1997-11-01,17.657545298877615
county_30089_Sanders County,1997-12-01,9.807444835812513
county_30089_Sanders County,1998-01-01,12.820523324386935
county_30089_Sanders County,1998-02-01,17.286921635479995
county_30089_Sanders County,1998-03-01,42.419718314464426
county_30089_Sanders County,1998-04-01,84.13943665656046
county_30089_Sanders County,1998-05-01,119.2372233891631
county_30089_Sanders County,1998-06-01,119.04909467793087
county_30089_Sanders County,1998-07-01,171.22374229507906
county_30089_Sanders County,1998-08-01,162.92796786210425
county_30089_Sanders County,1998-09-01,107.38088557897679
county_30089_Sanders County,1998-10-01,45.96619719998458
county_30089_Sanders County,1998-11-01,14.290141006830472
county_30089_Sanders County,1998-12-01,18.353118896484375
county_30089_Sanders County,1999-01-01,15.320724507452736
county_30089_Sanders County,1999-02-01,22.556338049276494
county_30089_Sanders County,1999-03-01,51.48672027127364
county_30089_Sanders County,1999-04-01,83.85935615677708
county_30089_Sanders County,1999-05-01,115.68450685190243
county_30089_Sanders County,1999-06-01,121.40905413253446
county_30089_Sanders County,1999-07-01,171.94064389388086
county_30089_Sanders County,1999-08-01,145.47444693183516
county_30089_Sanders County,1999-09-01,100.27243450325979
county_30089_Sanders County,1999-10-01,56.80563372913261
county_30089_Sanders County,1999-11-01,25.368611717607894
county_30089_Sanders County,1999-12-01,10.04285727564238
county_30089_Sanders County,2000-01-01,12.122535428290876
county_30089_Sanders County,2000-02-01,19.54889351405368
county_30089_Sanders County,2000-03-01,47.95211259699923
county_30089_Sanders County,2000-04-01,87.24728373598525
county_30089_Sanders County,2000-05-01,116.01448682328345
county_30089_Sanders County,2000-06-01,139.17424543906506
county_30089_Sanders County,2000-07-01,170.92575460084728
county_30089_Sanders County,2000-08-01,170.88028132171937
county_30089_Sanders County,2000-09-01,80.7430583792673
county_30089_Sanders County,2000-10-01,46.89557346827547
county_30089_Sanders County,2000-11-01,8.485311999407333
county_30089_Sanders County,2000-12-01,5.111871316399373
county_30089_Sanders County,2001-01-01,8.480684268402621
county_30089_Sanders County,2001-02-01,16.918712378027934
county_30089_Sanders County,2001-03-01,48.40221319831833
county_30089_Sanders County,2001-04-01,67.59919496992944
county_30089_Sanders County,2001-05-01,139.35633824001135
county_30089_Sanders County,2001-06-01,124.5386317846041
county_30089_Sanders County,2001-07-01,162.8078470210914
county_30089_Sanders County,2001-08-01,168.79034196634888
county_30089_Sanders County,2001-09-01,116.66961760492153
county_30089_Sanders County,2001-10-01,48.9126760455924
county_30089_Sanders County,2001-11-01,23.295774736154968
county_30089_Sanders County,2001-12-01,10.914285902526057
county_30089_Sanders County,2002-01-01,15.018108810217567
county_30089_Sanders County,2002-02-01,23.38068409081196
county_30089_Sanders County,2002-03-01,39.85955739165216
county_30089_Sanders County,2002-04-01,73.19718299113529
county_30089_Sanders County,2002-05-01,107.36116700201207
county_30089_Sanders County,2002-06-01,131.205432485047
county_30089_Sanders County,2002-07-01,184.65251525019255
county_30089_Sanders County,2002-08-01,146.65010037028813
county_30089_Sanders County,2002-09-01,97.79476862702091
county_30089_Sanders County,2002-10-01,53.657746405188945
county_30089_Sanders County,2002-11-01,25.301810934270172
county_30089_Sanders County,2002-12-01,12.232595750743474
county_30089_Sanders County,2003-01-01,16.214285852443766
county_30089_Sanders County,2003-02-01,20.986921579065456
county_30089_Sanders County,2003-03-01,48.700804766035176
county_30089_Sanders County,2003-04-01,76.14104627459582
county_30089_Sanders County,2003-05-01,113.17424545441595
county_30089_Sanders County,2003-06-01,148.34627775503117
county_30089_Sanders County,2003-07-01,201.98873216717297
county_30089_Sanders County,2003-08-01,170.88973793321452
county_30089_Sanders County,2003-09-01,110.92313879308566
county_30089_Sanders County,2003-10-01,64.16398384969239
county_30089_Sanders County,2003-11-01,20.723943729515767
county_30089_Sanders County,2003-12-01,11.171831168399251
