id,date,value
tribes_northern-cheyenne_Northern Cheyenne,1997-05-01,201.90250040690105
tribes_northern-cheyenne_Northern Cheyenne,1997-06-01,220.0141663869222
tribes_northern-cheyenne_Northern Cheyenne,1997-07-01,230.03083279927571
tribes_northern-cheyenne_Northern Cheyenne,1997-08-01,217.8308329264323
tribes_northern-cheyenne_Northern Cheyenne,1997-09-01,201.8641663869222
tribes_northern-cheyenne_Northern Cheyenne,1997-10-01,130.13333326975504
tribes_northern-cheyenne_Northern Cheyenne,1997-11-01,69.38250020345052
tribes_northern-cheyenne_Northern Cheyenne,1997-12-01,49.620833269755046
tribes_northern-cheyenne_Northern Cheyenne,1998-01-01,46.207500044504805
tribes_northern-cheyenne_Northern Cheyenne,1998-02-01,52.78166627883911
tribes_northern-cheyenne_Northern Cheyenne,1998-03-01,69.95666659673056
tribes_northern-cheyenne_Northern Cheyenne,1998-04-01,136.0708325703939
tribes_northern-cheyenne_Northern Cheyenne,1998-05-01,212.83916676839192
tribes_northern-cheyenne_Northern Cheyenne,1998-06-01,169.90333340962727
tribes_northern-cheyenne_Northern Cheyenne,1998-07-01,258.3008321126302
tribes_northern-cheyenne_Northern Cheyenne,1998-08-01,227.93333333333334
tribes_northern-cheyenne_Northern Cheyenne,1998-09-01,185.83999989827473
tribes_northern-cheyenne_Northern Cheyenne,1998-10-01,96.09416669209799
tribes_northern-cheyenne_Northern Cheyenne,1998-11-01,59.37749989827474
tribes_northern-cheyenne_Northern Cheyenne,1998-12-01,62.76750001907349
tribes_northern-cheyenne_Northern Cheyenne,1999-01-01,48.64750003814697
tribes_northern-cheyenne_Northern Cheyenne,1999-02-01,76.66000032424927
tribes_northern-cheyenne_Northern Cheyenne,1999-03-01,116.01249993642172
tribes_northern-cheyenne_Northern Cheyenne,1999-04-01,120.30749969482422
tribes_northern-cheyenne_Northern Cheyenne,1999-05-01,162.13833300272623
tribes_northern-cheyenne_Northern Cheyenne,1999-06-01,201.46916631062825
tribes_northern-cheyenne_Northern Cheyenne,1999-07-01,278.1616671244303
tribes_northern-cheyenne_Northern Cheyenne,1999-08-01,230.30333340962727
tribes_northern-cheyenne_Northern Cheyenne,1999-09-01,157.39666633605958
tribes_northern-cheyenne_Northern Cheyenne,1999-10-01,141.94083353678386
tribes_northern-cheyenne_Northern Cheyenne,1999-11-01,102.84166679382324
tribes_northern-cheyenne_Northern Cheyenne,1999-12-01,66.81749992370605
tribes_northern-cheyenne_Northern Cheyenne,2000-01-01,45.264166768391924
tribes_northern-cheyenne_Northern Cheyenne,2000-02-01,55.62999979654948
tribes_northern-cheyenne_Northern Cheyenne,2000-03-01,110.89333362579346
tribes_northern-cheyenne_Northern Cheyenne,2000-04-01,152.27833315531413
tribes_northern-cheyenne_Northern Cheyenne,2000-05-01,192.83833287556965
tribes_northern-cheyenne_Northern Cheyenne,2000-06-01,216.89833323160806
tribes_northern-cheyenne_Northern Cheyenne,2000-07-01,275.4541674296061
tribes_northern-cheyenne_Northern Cheyenne,2000-08-01,270.1241673787435
tribes_northern-cheyenne_Northern Cheyenne,2000-09-01,182.06916618347168
tribes_northern-cheyenne_Northern Cheyenne,2000-10-01,100.31166693369548
tribes_northern-cheyenne_Northern Cheyenne,2000-11-01,42.30833330154419
tribes_northern-cheyenne_Northern Cheyenne,2000-12-01,34.55750009218852
tribes_northern-cheyenne_Northern Cheyenne,2001-01-01,48.96833330790202
tribes_northern-cheyenne_Northern Cheyenne,2001-02-01,34.69500001271566
tribes_northern-cheyenne_Northern Cheyenne,2001-03-01,86.67333335876465
tribes_northern-cheyenne_Northern Cheyenne,2001-04-01,133.56166598002116
tribes_northern-cheyenne_Northern Cheyenne,2001-05-01,229.5200003306071
tribes_northern-cheyenne_Northern Cheyenne,2001-06-01,208.16500040690104
tribes_northern-cheyenne_Northern Cheyenne,2001-07-01,251.27166659037272
tribes_northern-cheyenne_Northern Cheyenne,2001-08-01,270.7199996948242
tribes_northern-cheyenne_Northern Cheyenne,2001-09-01,177.3658332824707
tribes_northern-cheyenne_Northern Cheyenne,2001-10-01,126.00083293914795
tribes_northern-cheyenne_Northern Cheyenne,2001-11-01,83.92333374023437
tribes_northern-cheyenne_Northern Cheyenne,2001-12-01,48.04499988555908
tribes_northern-cheyenne_Northern Cheyenne,2002-01-01,64.76499999364218
tribes_northern-cheyenne_Northern Cheyenne,2002-02-01,73.17333348592122
tribes_northern-cheyenne_Northern Cheyenne,2002-03-01,67.54499994913736
tribes_northern-cheyenne_Northern Cheyenne,2002-04-01,130.36500027974446
tribes_northern-cheyenne_Northern Cheyenne,2002-05-01,189.7158332824707
tribes_northern-cheyenne_Northern Cheyenne,2002-06-01,236.0341667175293
tribes_northern-cheyenne_Northern Cheyenne,2002-07-01,309.48249867757164
tribes_northern-cheyenne_Northern Cheyenne,2002-08-01,237.27499974568684
tribes_northern-cheyenne_Northern Cheyenne,2002-09-01,171.2683334350586
tribes_northern-cheyenne_Northern Cheyenne,2002-10-01,86.24416694641113
tribes_northern-cheyenne_Northern Cheyenne,2002-11-01,95.85166651407877
tribes_northern-cheyenne_Northern Cheyenne,2002-12-01,58.21999998092652
tribes_northern-cheyenne_Northern Cheyenne,2003-01-01,67.00499989191691
tribes_northern-cheyenne_Northern Cheyenne,2003-02-01,42.17499990463257
tribes_northern-cheyenne_Northern Cheyenne,2003-03-01,91.74166666666666
tribes_northern-cheyenne_Northern Cheyenne,2003-04-01,143.52166697184245
tribes_northern-cheyenne_Northern Cheyenne,2003-05-01,171.24416758219402
tribes_northern-cheyenne_Northern Cheyenne,2003-06-01,195.32833340962728
tribes_northern-cheyenne_Northern Cheyenne,2003-07-01,304.57916692097984
tribes_northern-cheyenne_Northern Cheyenne,2003-08-01,278.79416681925454
tribes_northern-cheyenne_Northern Cheyenne,2003-09-01,178.9858331044515
tribes_northern-cheyenne_Northern Cheyenne,2003-10-01,155.99083391825357
tribes_northern-cheyenne_Northern Cheyenne,2003-11-01,63.02916663487752
tribes_northern-cheyenne_Northern Cheyenne,2003-12-01,45.52083311080933
tribes_northern-cheyenne_Northern Cheyenne,2004-01-01,45.472500006357826
tribes_northern-cheyenne_Northern Cheyenne,2004-02-01,54.23833344777425
tribes_northern-cheyenne_Northern Cheyenne,2004-03-01,141.86833356221516
tribes_northern-cheyenne_Northern Cheyenne,2004-04-01,151.7458334604899
tribes_northern-cheyenne_Northern Cheyenne,2004-05-01,189.19666748046876
tribes_northern-cheyenne_Northern Cheyenne,2004-06-01,211.62000045776367
tribes_northern-cheyenne_Northern Cheyenne,2004-07-01,259.1033326466878
tribes_northern-cheyenne_Northern Cheyenne,2004-08-01,232.10250066121418
tribes_northern-cheyenne_Northern Cheyenne,2004-09-01,161.69250043233237
tribes_northern-cheyenne_Northern Cheyenne,2004-10-01,100.66250006357829
tribes_northern-cheyenne_Northern Cheyenne,2004-11-01,78.04249992370606
tribes_northern-cheyenne_Northern Cheyenne,2004-12-01,73.59083337783814
tribes_northern-cheyenne_Northern Cheyenne,2005-01-01,54.29666690826416
tribes_northern-cheyenne_Northern Cheyenne,2005-02-01,71.99749972025553
tribes_northern-cheyenne_Northern Cheyenne,2005-03-01,115.81416670481364
tribes_northern-cheyenne_Northern Cheyenne,2005-04-01,147.39416643778483
tribes_northern-cheyenne_Northern Cheyenne,2005-05-01,157.5425003051758
tribes_northern-cheyenne_Northern Cheyenne,2005-06-01,202.87083358764647
tribes_northern-cheyenne_Northern Cheyenne,2005-07-01,294.5858334859212
tribes_northern-cheyenne_Northern Cheyenne,2005-08-01,235.87000007629393
tribes_northern-cheyenne_Northern Cheyenne,2005-09-01,194.8508331298828
tribes_northern-cheyenne_Northern Cheyenne,2005-10-01,101.16916650136312
tribes_northern-cheyenne_Northern Cheyenne,2005-11-01,76.0433333714803
tribes_northern-cheyenne_Northern Cheyenne,2005-12-01,50.4491668065389
tribes_northern-cheyenne_Northern Cheyenne,2006-01-01,77.51499983469645
tribes_northern-cheyenne_Northern Cheyenne,2006-02-01,74.14416669209798
tribes_northern-cheyenne_Northern Cheyenne,2006-03-01,89.19916655222575
tribes_northern-cheyenne_Northern Cheyenne,2006-04-01,150.06916580200195
tribes_northern-cheyenne_Northern Cheyenne,2006-05-01,197.72833366394042
tribes_northern-cheyenne_Northern Cheyenne,2006-06-01,253.48583424886067
tribes_northern-cheyenne_Northern Cheyenne,2006-07-01,309.0808334350586
tribes_northern-cheyenne_Northern Cheyenne,2006-08-01,264.3341672261556
tribes_northern-cheyenne_Northern Cheyenne,2006-09-01,165.57333323160807
tribes_northern-cheyenne_Northern Cheyenne,2006-10-01,91.38083324432372
tribes_northern-cheyenne_Northern Cheyenne,2006-11-01,79.30499992370605
tribes_northern-cheyenne_Northern Cheyenne,2006-12-01,69.42416664759318
tribes_northern-cheyenne_Northern Cheyenne,2007-01-01,62.13666661580404
tribes_northern-cheyenne_Northern Cheyenne,2007-02-01,47.779999828338624
tribes_northern-cheyenne_Northern Cheyenne,2007-03-01,125.4383326212565
tribes_northern-cheyenne_Northern Cheyenne,2007-04-01,126.92250035603841
tribes_northern-cheyenne_Northern Cheyenne,2007-05-01,175.42250061035156
tribes_northern-cheyenne_Northern Cheyenne,2007-06-01,225.21416689554852
tribes_northern-cheyenne_Northern Cheyenne,2007-07-01,276.89416631062824
tribes_northern-cheyenne_Northern Cheyenne,2007-08-01,253.08166643778483
tribes_northern-cheyenne_Northern Cheyenne,2007-09-01,184.09833335876465
tribes_northern-cheyenne_Northern Cheyenne,2007-10-01,126.48333339691162
tribes_northern-cheyenne_Northern Cheyenne,2007-11-01,84.48166643778482
tribes_northern-cheyenne_Northern Cheyenne,2007-12-01,49.240833123524986
tribes_northern-cheyenne_Northern Cheyenne,2008-01-01,49.41583334604899
tribes_northern-cheyenne_Northern Cheyenne,2008-02-01,57.458333333333336
tribes_northern-cheyenne_Northern Cheyenne,2008-03-01,93.65583305358886
tribes_northern-cheyenne_Northern Cheyenne,2008-04-01,147.89250017801922
tribes_northern-cheyenne_Northern Cheyenne,2008-05-01,165.66166598002116
tribes_northern-cheyenne_Northern Cheyenne,2008-06-01,199.54833386739094
tribes_northern-cheyenne_Northern Cheyenne,2008-07-01,271.98749923706055
tribes_northern-cheyenne_Northern Cheyenne,2008-08-01,264.5175008138021
tribes_northern-cheyenne_Northern Cheyenne,2008-09-01,144.47916685740154
tribes_northern-cheyenne_Northern Cheyenne,2008-10-01,114.57999986012777
tribes_northern-cheyenne_Northern Cheyenne,2008-11-01,73.63666699727376
tribes_northern-cheyenne_Northern Cheyenne,2008-12-01,46.34249998728434
tribes_northern-cheyenne_Northern Cheyenne,2009-01-01,68.19249992370605
tribes_northern-cheyenne_Northern Cheyenne,2009-02-01,56.322499974568686
tribes_northern-cheyenne_Northern Cheyenne,2009-03-01,86.99833335876465
tribes_northern-cheyenne_Northern Cheyenne,2009-04-01,124.25833371480306
tribes_northern-cheyenne_Northern Cheyenne,2009-05-01,200.53083330790201
tribes_northern-cheyenne_Northern Cheyenne,2009-06-01,182.7466672261556
tribes_northern-cheyenne_Northern Cheyenne,2009-07-01,233.23750025431315
tribes_northern-cheyenne_Northern Cheyenne,2009-08-01,232.44416669209798
tribes_northern-cheyenne_Northern Cheyenne,2009-09-01,210.53916625976564
tribes_northern-cheyenne_Northern Cheyenne,2009-10-01,81.14416675567627
tribes_northern-cheyenne_Northern Cheyenne,2009-11-01,84.209166208903
tribes_northern-cheyenne_Northern Cheyenne,2009-12-01,29.957500219345093
tribes_northern-cheyenne_Northern Cheyenne,2010-01-01,42.945000092188515
tribes_northern-cheyenne_Northern Cheyenne,2010-02-01,37.21416681607564
tribes_northern-cheyenne_Northern Cheyenne,2010-03-01,110.84583333333333
tribes_northern-cheyenne_Northern Cheyenne,2010-04-01,140.302499516805
tribes_northern-cheyenne_Northern Cheyenne,2010-05-01,155.30416577657064
tribes_northern-cheyenne_Northern Cheyenne,2010-06-01,194.1283334096273
tribes_northern-cheyenne_Northern Cheyenne,2010-07-01,252.18499997456868
tribes_northern-cheyenne_Northern Cheyenne,2010-08-01,243.58166732788087
tribes_northern-cheyenne_Northern Cheyenne,2010-09-01,177.94916636149088
tribes_northern-cheyenne_Northern Cheyenne,2010-10-01,141.88750019073487
tribes_northern-cheyenne_Northern Cheyenne,2010-11-01,67.92166659037272
tribes_northern-cheyenne_Northern Cheyenne,2010-12-01,40.04583330154419
tribes_northern-cheyenne_Northern Cheyenne,2011-01-01,46.09083331425985
tribes_northern-cheyenne_Northern Cheyenne,2011-02-01,53.42083339691162
tribes_northern-cheyenne_Northern Cheyenne,2011-03-01,88.85583311716715
tribes_northern-cheyenne_Northern Cheyenne,2011-04-01,119.88916702270508
tribes_northern-cheyenne_Northern Cheyenne,2011-05-01,126.3766668955485
tribes_northern-cheyenne_Northern Cheyenne,2011-06-01,188.4375
tribes_northern-cheyenne_Northern Cheyenne,2011-07-01,258.25999921162924
tribes_northern-cheyenne_Northern Cheyenne,2011-08-01,252.3208329518636
tribes_northern-cheyenne_Northern Cheyenne,2011-09-01,199.19166717529296
tribes_northern-cheyenne_Northern Cheyenne,2011-10-01,135.51666653951008
tribes_northern-cheyenne_Northern Cheyenne,2011-11-01,77.91583366394043
tribes_northern-cheyenne_Northern Cheyenne,2011-12-01,62.41916669209798
tribes_northern-cheyenne_Northern Cheyenne,2012-01-01,83.28000011444092
tribes_northern-cheyenne_Northern Cheyenne,2012-02-01,58.900833193461104
tribes_northern-cheyenne_Northern Cheyenne,2012-03-01,154.36416664123536
tribes_northern-cheyenne_Northern Cheyenne,2012-04-01,176.03166669209799
tribes_northern-cheyenne_Northern Cheyenne,2012-05-01,195.67416712443034
tribes_northern-cheyenne_Northern Cheyenne,2012-06-01,278.35583318074544
tribes_northern-cheyenne_Northern Cheyenne,2012-07-01,322.8758310953776
tribes_northern-cheyenne_Northern Cheyenne,2012-08-01,277.77750027974446
tribes_northern-cheyenne_Northern Cheyenne,2012-09-01,229.26333363850912
tribes_northern-cheyenne_Northern Cheyenne,2012-10-01,115.70916678110758
tribes_northern-cheyenne_Northern Cheyenne,2012-11-01,88.64833316802978
tribes_northern-cheyenne_Northern Cheyenne,2012-12-01,57.24916671117147
tribes_northern-cheyenne_Northern Cheyenne,2013-01-01,48.8474999109904
tribes_northern-cheyenne_Northern Cheyenne,2013-02-01,49.8575000445048
tribes_northern-cheyenne_Northern Cheyenne,2013-03-01,93.15416660308838
tribes_northern-cheyenne_Northern Cheyenne,2013-04-01,126.78166650136312
tribes_northern-cheyenne_Northern Cheyenne,2013-05-01,181.74749984741212
tribes_northern-cheyenne_Northern Cheyenne,2013-06-01,211.67083333333332
tribes_northern-cheyenne_Northern Cheyenne,2013-07-01,264.77916628519694
tribes_northern-cheyenne_Northern Cheyenne,2013-08-01,252.64666811625162
tribes_northern-cheyenne_Northern Cheyenne,2013-09-01,179.7650001525879
tribes_northern-cheyenne_Northern Cheyenne,2013-10-01,94.0699997584025
tribes_northern-cheyenne_Northern Cheyenne,2013-11-01,64.6258334795634
tribes_northern-cheyenne_Northern Cheyenne,2013-12-01,35.86999994913737
tribes_northern-cheyenne_Northern Cheyenne,2014-01-01,64.98666648864746
tribes_northern-cheyenne_Northern Cheyenne,2014-02-01,41.946666892369585
tribes_northern-cheyenne_Northern Cheyenne,2014-03-01,82.36833356221517
tribes_northern-cheyenne_Northern Cheyenne,2014-04-01,139.32916679382325
tribes_northern-cheyenne_Northern Cheyenne,2014-05-01,163.60666643778484
tribes_northern-cheyenne_Northern Cheyenne,2014-06-01,181.18333320617677
tribes_northern-cheyenne_Northern Cheyenne,2014-07-01,273.4875
tribes_northern-cheyenne_Northern Cheyenne,2014-08-01,190.84000053405762
tribes_northern-cheyenne_Northern Cheyenne,2014-09-01,157.45999984741212
tribes_northern-cheyenne_Northern Cheyenne,2014-10-01,136.835000928243
tribes_northern-cheyenne_Northern Cheyenne,2014-11-01,57.634166653951006
tribes_northern-cheyenne_Northern Cheyenne,2014-12-01,46.380833355585736
tribes_northern-cheyenne_Northern Cheyenne,2015-01-01,60.5625
tribes_northern-cheyenne_Northern Cheyenne,2015-02-01,60.605833276112875
tribes_northern-cheyenne_Northern Cheyenne,2015-03-01,150.87500038146973
tribes_northern-cheyenne_Northern Cheyenne,2015-04-01,145.51499989827474
tribes_northern-cheyenne_Northern Cheyenne,2015-05-01,150.0016662597656
tribes_northern-cheyenne_Northern Cheyenne,2015-06-01,215.08250045776367
tribes_northern-cheyenne_Northern Cheyenne,2015-07-01,264.1766662597656
tribes_northern-cheyenne_Northern Cheyenne,2015-08-01,249.2375
tribes_northern-cheyenne_Northern Cheyenne,2015-09-01,204.2608329772949
tribes_northern-cheyenne_Northern Cheyenne,2015-10-01,125.91666679382324
tribes_northern-cheyenne_Northern Cheyenne,2015-11-01,67.06250019073487
tribes_northern-cheyenne_Northern Cheyenne,2015-12-01,53.27999992370606
tribes_northern-cheyenne_Northern Cheyenne,2016-01-01,48.54583347638448
tribes_northern-cheyenne_Northern Cheyenne,2016-02-01,98.00833352406819
tribes_northern-cheyenne_Northern Cheyenne,2016-03-01,131.95166670481365
tribes_northern-cheyenne_Northern Cheyenne,2016-04-01,134.55166670481364
tribes_northern-cheyenne_Northern Cheyenne,2016-05-01,183.77499923706054
tribes_northern-cheyenne_Northern Cheyenne,2016-06-01,260.8666660308838
tribes_northern-cheyenne_Northern Cheyenne,2016-07-01,281.0300000508626
tribes_northern-cheyenne_Northern Cheyenne,2016-08-01,249.64499994913737
tribes_northern-cheyenne_Northern Cheyenne,2016-09-01,160.11583391825357
tribes_northern-cheyenne_Northern Cheyenne,2016-10-01,108.46083329518636
tribes_northern-cheyenne_Northern Cheyenne,2016-11-01,93.05083325703939
tribes_northern-cheyenne_Northern Cheyenne,2016-12-01,34.71750024159749
tribes_northern-cheyenne_Northern Cheyenne,2017-01-01,40.14416669209798
tribes_northern-cheyenne_Northern Cheyenne,2017-02-01,68.08333307902018
tribes_northern-cheyenne_Northern Cheyenne,2017-03-01,102.51083335876464
tribes_northern-cheyenne_Northern Cheyenne,2017-04-01,137.73249982198078
tribes_northern-cheyenne_Northern Cheyenne,2017-05-01,193.62499987284343
tribes_northern-cheyenne_Northern Cheyenne,2017-06-01,249.06166661580403
tribes_northern-cheyenne_Northern Cheyenne,2017-07-01,304.8783335367838
tribes_northern-cheyenne_Northern Cheyenne,2017-08-01,237.83250058492024
tribes_northern-cheyenne_Northern Cheyenne,2017-09-01,166.90166702270508
tribes_northern-cheyenne_Northern Cheyenne,2017-10-01,146.1216667175293
tribes_northern-cheyenne_Northern Cheyenne,2017-11-01,73.60083316167196
tribes_northern-cheyenne_Northern Cheyenne,2017-12-01,64.2125002861023
tribes_northern-cheyenne_Northern Cheyenne,2018-01-01,48.98333339691162
tribes_northern-cheyenne_Northern Cheyenne,2018-02-01,30.941666746139525
tribes_northern-cheyenne_Northern Cheyenne,2018-03-01,71.00416673024496
tribes_northern-cheyenne_Northern Cheyenne,2018-04-01,118.74333324432374
tribes_northern-cheyenne_Northern Cheyenne,2018-05-01,171.57083320617676
tribes_northern-cheyenne_Northern Cheyenne,2018-06-01,186.15333366394043
tribes_northern-cheyenne_Northern Cheyenne,2018-07-01,234.0958340962728
tribes_northern-cheyenne_Northern Cheyenne,2018-08-01,208.91416664123534
tribes_northern-cheyenne_Northern Cheyenne,2018-09-01,140.99499969482423
tribes_northern-cheyenne_Northern Cheyenne,2018-10-01,92.1208329518636
tribes_northern-cheyenne_Northern Cheyenne,2018-11-01,61.61333309809367
tribes_northern-cheyenne_Northern Cheyenne,2018-12-01,62.929166603088376
tribes_northern-cheyenne_Northern Cheyenne,2019-01-01,59.03583313624064
tribes_northern-cheyenne_Northern Cheyenne,2019-02-01,28.44500002861023
tribes_northern-cheyenne_Northern Cheyenne,2019-03-01,77.54249979654948
tribes_northern-cheyenne_Northern Cheyenne,2019-04-01,125.2308334350586
tribes_northern-cheyenne_Northern Cheyenne,2019-05-01,136.93916727701824
tribes_northern-cheyenne_Northern Cheyenne,2019-06-01,199.83166618347167
tribes_northern-cheyenne_Northern Cheyenne,2019-07-01,219.22416661580402
tribes_northern-cheyenne_Northern Cheyenne,2019-08-01,211.22250010172527
tribes_northern-cheyenne_Northern Cheyenne,2019-09-01,153.96500078837076
tribes_northern-cheyenne_Northern Cheyenne,2019-10-01,97.11416695912679
tribes_northern-cheyenne_Northern Cheyenne,2019-11-01,67.14583320617676
tribes_northern-cheyenne_Northern Cheyenne,2019-12-01,54.83833325703939
tribes_northern-cheyenne_Northern Cheyenne,2020-01-01,58.12499990463257
tribes_northern-cheyenne_Northern Cheyenne,2020-02-01,62.542499955495195
tribes_northern-cheyenne_Northern Cheyenne,2020-03-01,104.54833329518637
tribes_northern-cheyenne_Northern Cheyenne,2020-04-01,132.7508333206177
tribes_northern-cheyenne_Northern Cheyenne,2020-05-01,179.8300003051758
tribes_northern-cheyenne_Northern Cheyenne,2020-06-01,237.61999944051107
tribes_northern-cheyenne_Northern Cheyenne,2020-07-01,258.15000038146974
tribes_northern-cheyenne_Northern Cheyenne,2020-08-01,267.74416770935056
tribes_northern-cheyenne_Northern Cheyenne,2020-09-01,217.4416670481364
tribes_northern-cheyenne_Northern Cheyenne,2020-10-01,117.56250006357828
tribes_northern-cheyenne_Northern Cheyenne,2020-11-01,96.19416669209798
tribes_northern-cheyenne_Northern Cheyenne,2020-12-01,73.51583315531413
tribes_northern-cheyenne_Northern Cheyenne,2021-01-01,61.76499999364217
tribes_northern-cheyenne_Northern Cheyenne,2021-02-01,44.42500009536743
tribes_northern-cheyenne_Northern Cheyenne,2021-03-01,110.23250020345053
tribes_northern-cheyenne_Northern Cheyenne,2021-04-01,139.52166620890299
tribes_northern-cheyenne_Northern Cheyenne,2021-05-01,175.153333791097
tribes_northern-cheyenne_Northern Cheyenne,2021-06-01,295.31250050862633
tribes_northern-cheyenne_Northern Cheyenne,2021-07-01,301.02250111897786
tribes_northern-cheyenne_Northern Cheyenne,2021-08-01,251.52166646321615
tribes_northern-cheyenne_Northern Cheyenne,2021-09-01,218.3116668701172
tribes_northern-cheyenne_Northern Cheyenne,2021-10-01,123.34249992370606
tribes_northern-cheyenne_Northern Cheyenne,2021-11-01,106.2691666285197
tribes_northern-cheyenne_Northern Cheyenne,2021-12-01,54.17583344777425
tribes_northern-cheyenne_Northern Cheyenne,2022-01-01,65.75083341598511
tribes_northern-cheyenne_Northern Cheyenne,2022-02-01,64.05916690826416
tribes_northern-cheyenne_Northern Cheyenne,2022-03-01,106.85416660308837
tribes_northern-cheyenne_Northern Cheyenne,2022-04-01,114.13083394368489
tribes_northern-cheyenne_Northern Cheyenne,2022-05-01,162.3033327738444
tribes_northern-cheyenne_Northern Cheyenne,2022-06-01,202.83000017801922
tribes_northern-cheyenne_Northern Cheyenne,2022-07-01,268.6683335622152
tribes_northern-cheyenne_Northern Cheyenne,2022-08-01,250.04250005086263
tribes_northern-cheyenne_Northern Cheyenne,2022-09-01,209.62249997456868
tribes_northern-cheyenne_Northern Cheyenne,2022-10-01,118.37833315531412
tribes_northern-cheyenne_Northern Cheyenne,2022-11-01,58.42416664759318
tribes_northern-cheyenne_Northern Cheyenne,2022-12-01,30.58916662534078
tribes_northern-cheyenne_Northern Cheyenne,2023-01-01,52.29999987284342
tribes_northern-cheyenne_Northern Cheyenne,2023-02-01,66.40416660308838
tribes_northern-cheyenne_Northern Cheyenne,2023-03-01,60.13916645050049
tribes_northern-cheyenne_Northern Cheyenne,2023-04-01,132.64749972025552
tribes_northern-cheyenne_Northern Cheyenne,2023-05-01,183.02833290100097
tribes_northern-cheyenne_Northern Cheyenne,2023-06-01,165.8275005340576
tribes_northern-cheyenne_Northern Cheyenne,2023-07-01,243.09250043233234
tribes_northern-cheyenne_Northern Cheyenne,2023-08-01,232.23749961853028
tribes_northern-cheyenne_Northern Cheyenne,2023-09-01,168.9524996439616
tribes_northern-cheyenne_Northern Cheyenne,2023-10-01,91.66249968210856
tribes_northern-cheyenne_Northern Cheyenne,2023-11-01,86.93500035603842
tribes_northern-cheyenne_Northern Cheyenne,2023-12-01,75.57583373387655
tribes_northern-cheyenne_Northern Cheyenne,2024-01-01,54.52083320617676
tribes_northern-cheyenne_Northern Cheyenne,2024-02-01,68.9608333269755
tribes_northern-cheyenne_Northern Cheyenne,2024-03-01,87.07749983469645
tribes_northern-cheyenne_Northern Cheyenne,2024-04-01,158.92999992370605
tribes_northern-cheyenne_Northern Cheyenne,2024-05-01,170.34749972025554
tribes_northern-cheyenne_Northern Cheyenne,2024-06-01,230.32249959309897
tribes_northern-cheyenne_Northern Cheyenne,2024-07-01,274.3291653951009
tribes_northern-cheyenne_Northern Cheyenne,2024-08-01,225.88083356221517
tribes_northern-cheyenne_Northern Cheyenne,2024-09-01,207.74166679382324
tribes_northern-cheyenne_Northern Cheyenne,2024-10-01,145.04250024159748
tribes_northern-cheyenne_Northern Cheyenne,2024-11-01,62.95583333969116
tribes_northern-cheyenne_Northern Cheyenne,2024-12-01,67.14583342870077
tribes_northern-cheyenne_Northern Cheyenne,2025-01-01,44.674166742960615
tribes_northern-cheyenne_Northern Cheyenne,2025-02-01,44.72916685740153
tribes_northern-cheyenne_Northern Cheyenne,2025-03-01,105.9208330154419
tribes_northern-cheyenne_Northern Cheyenne,2025-04-01,129.75666669209798
tribes_northern-cheyenne_Northern Cheyenne,2025-05-01,174.92583351135255
tribes_northern-cheyenne_Northern Cheyenne,2025-06-01,198.0608341217041
tribes_northern-cheyenne_Northern Cheyenne,2025-07-01,228.52166709899902
tribes_northern-cheyenne_Northern Cheyenne,2025-08-01,218.54833348592123
tribes_northern-cheyenne_Northern Cheyenne,2025-09-01,171.5491662343343
tribes_northern-cheyenne_Northern Cheyenne,2025-10-01,51.78749990463257
tribes_rocky-boys_Rocky Boy's,1979-01-01,20.923529793234433
tribes_rocky-boys_Rocky Boy's,1979-02-01,25.041176683762494
tribes_rocky-boys_Rocky Boy's,1979-03-01,74.22647072287167
tribes_rocky-boys_Rocky Boy's,1979-04-01,91.56470579259536
tribes_rocky-boys_Rocky Boy's,1979-05-01,149.5911777720732
tribes_rocky-boys_Rocky Boy's,1979-06-01,221.49117638083067
tribes_rocky-boys_Rocky Boy's,1979-07-01,224.94705918255974
tribes_rocky-boys_Rocky Boy's,1979-08-01,204.23823457605698
tribes_rocky-boys_Rocky Boy's,1979-09-01,178.55294081744026
tribes_rocky-boys_Rocky Boy's,1979-10-01,114.33823551851161
tribes_rocky-boys_Rocky Boy's,1979-11-01,63.27058769674862
tribes_rocky-boys_Rocky Boy's,1979-12-01,79.62647112678079
tribes_rocky-boys_Rocky Boy's,1980-01-01,39.844118006089154
tribes_rocky-boys_Rocky Boy's,1980-02-01,40.23529411764706
tribes_rocky-boys_Rocky Boy's,1980-03-01,71.18823511460248
tribes_rocky-boys_Rocky Boy's,1980-04-01,171.67353057861328
tribes_rocky-boys_Rocky Boy's,1980-05-01,183.92058877383963
tribes_rocky-boys_Rocky Boy's,1980-06-01,187.91470471550437
tribes_rocky-boys_Rocky Boy's,1980-07-01,253.44411648021025
tribes_rocky-boys_Rocky Boy's,1980-08-01,185.6529406379251
tribes_rocky-boys_Rocky Boy's,1980-09-01,160.8235294117647
tribes_rocky-boys_Rocky Boy's,1980-10-01,112.41764696906594
tribes_rocky-boys_Rocky Boy's,1980-11-01,82.62647067799287
tribes_rocky-boys_Rocky Boy's,1980-12-01,53.09117653790642
tribes_rocky-boys_Rocky Boy's,1981-01-01,53.447058621574854
tribes_rocky-boys_Rocky Boy's,1981-02-01,72.25882339477539
tribes_rocky-boys_Rocky Boy's,1981-03-01,97.18823489020852
tribes_rocky-boys_Rocky Boy's,1981-04-01,150.85882276647231
