id,date,value
tribes_northern-cheyenne_Northern Cheyenne,1994-01-01,3.7059139708677926
tribes_northern-cheyenne_Northern Cheyenne,1994-02-01,3.5097321311632794
tribes_northern-cheyenne_Northern Cheyenne,1994-03-01,4.087231173117956
tribes_northern-cheyenne_Northern Cheyenne,1994-04-01,3.839777773618698
tribes_northern-cheyenne_Northern Cheyenne,1994-05-01,3.444731177886327
tribes_northern-cheyenne_Northern Cheyenne,1994-06-01,3.6639166752497356
tribes_northern-cheyenne_Northern Cheyenne,1994-07-01,3.2019892394542695
tribes_northern-cheyenne_Northern Cheyenne,1994-08-01,3.3568010767300924
tribes_northern-cheyenne_Northern Cheyenne,1994-09-01,3.560694448153178
tribes_northern-cheyenne_Northern Cheyenne,1994-10-01,3.8174462179342905
tribes_northern-cheyenne_Northern Cheyenne,1994-11-01,3.704916685819626
tribes_northern-cheyenne_Northern Cheyenne,1994-12-01,3.2391935427983602
tribes_northern-cheyenne_Northern Cheyenne,1995-01-01,3.2977956871191663
tribes_northern-cheyenne_Northern Cheyenne,1995-02-01,3.8702083428700766
tribes_northern-cheyenne_Northern Cheyenne,1995-03-01,3.698709672689438
tribes_northern-cheyenne_Northern Cheyenne,1995-04-01,3.716583339373271
tribes_northern-cheyenne_Northern Cheyenne,1995-05-01,3.5727150638898215
tribes_northern-cheyenne_Northern Cheyenne,1995-06-01,3.464194442828496
tribes_northern-cheyenne_Northern Cheyenne,1995-07-01,3.4624193489551542
tribes_northern-cheyenne_Northern Cheyenne,1995-08-01,3.2914516230424247
tribes_northern-cheyenne_Northern Cheyenne,1995-09-01,3.3686666627724966
tribes_northern-cheyenne_Northern Cheyenne,1995-10-01,4.817741910616557
tribes_northern-cheyenne_Northern Cheyenne,1995-11-01,3.6315833310286205
tribes_northern-cheyenne_Northern Cheyenne,1995-12-01,3.295241936047872
tribes_northern-cheyenne_Northern Cheyenne,1996-01-01,3.6029569884141286
tribes_northern-cheyenne_Northern Cheyenne,1996-02-01,4.264885056018829
tribes_northern-cheyenne_Northern Cheyenne,1996-03-01,3.6963978389898937
tribes_northern-cheyenne_Northern Cheyenne,1996-04-01,4.204111101229985
tribes_northern-cheyenne_Northern Cheyenne,1996-05-01,3.3918817241986594
tribes_northern-cheyenne_Northern Cheyenne,1996-06-01,3.595083341995875
tribes_northern-cheyenne_Northern Cheyenne,1996-07-01,3.194059133529663
tribes_northern-cheyenne_Northern Cheyenne,1996-08-01,3.3158870955308277
tribes_northern-cheyenne_Northern Cheyenne,1996-09-01,3.503777766227722
tribes_northern-cheyenne_Northern Cheyenne,1996-10-01,3.9913440704345704
tribes_northern-cheyenne_Northern Cheyenne,1996-11-01,3.081944441795349
tribes_northern-cheyenne_Northern Cheyenne,1996-12-01,3.8944085697333017
tribes_northern-cheyenne_Northern Cheyenne,1997-01-01,3.6259408593177795
tribes_northern-cheyenne_Northern Cheyenne,1997-02-01,3.591577382882436
tribes_northern-cheyenne_Northern Cheyenne,1997-03-01,4.224086026350657
tribes_northern-cheyenne_Northern Cheyenne,1997-04-01,4.032027798891067
tribes_northern-cheyenne_Northern Cheyenne,1997-05-01,3.958494617541631
tribes_northern-cheyenne_Northern Cheyenne,1997-06-01,3.4727500041325885
tribes_northern-cheyenne_Northern Cheyenne,1997-07-01,3.105752686659495
tribes_northern-cheyenne_Northern Cheyenne,1997-08-01,3.008790320158005
tribes_northern-cheyenne_Northern Cheyenne,1997-09-01,3.6809444546699526
tribes_northern-cheyenne_Northern Cheyenne,1997-10-01,4.312715055545171
tribes_northern-cheyenne_Northern Cheyenne,1997-11-01,3.6034166554609937
tribes_northern-cheyenne_Northern Cheyenne,1997-12-01,3.916693522532781
tribes_northern-cheyenne_Northern Cheyenne,1998-01-01,3.314139777421951
tribes_northern-cheyenne_Northern Cheyenne,1998-02-01,3.419404757022858
tribes_northern-cheyenne_Northern Cheyenne,1998-03-01,2.71849462389946
tribes_northern-cheyenne_Northern Cheyenne,1998-04-01,3.4412777721881866
tribes_northern-cheyenne_Northern Cheyenne,1998-05-01,3.494596763451894
tribes_northern-cheyenne_Northern Cheyenne,1998-06-01,3.691805573304494
tribes_northern-cheyenne_Northern Cheyenne,1998-07-01,2.9041666706403095
tribes_northern-cheyenne_Northern Cheyenne,1998-08-01,2.954354836543401
tribes_northern-cheyenne_Northern Cheyenne,1998-09-01,3.0071666578451794
tribes_northern-cheyenne_Northern Cheyenne,1998-10-01,3.5215860148270925
tribes_northern-cheyenne_Northern Cheyenne,1998-11-01,3.5152777671813964
tribes_northern-cheyenne_Northern Cheyenne,1998-12-01,4.034677388270696
tribes_northern-cheyenne_Northern Cheyenne,1999-01-01,3.698924720287323
tribes_northern-cheyenne_Northern Cheyenne,1999-02-01,4.521011885007223
tribes_northern-cheyenne_Northern Cheyenne,1999-03-01,3.3437903265158337
tribes_northern-cheyenne_Northern Cheyenne,1999-04-01,3.9043333490689593
tribes_northern-cheyenne_Northern Cheyenne,1999-05-01,3.7895429829756417
tribes_northern-cheyenne_Northern Cheyenne,1999-06-01,3.469472215572993
tribes_northern-cheyenne_Northern Cheyenne,1999-07-01,3.420940858125687
tribes_northern-cheyenne_Northern Cheyenne,1999-08-01,2.8961828072865803
tribes_northern-cheyenne_Northern Cheyenne,1999-09-01,3.585944449901581
tribes_northern-cheyenne_Northern Cheyenne,1999-10-01,3.7055107434590657
tribes_northern-cheyenne_Northern Cheyenne,1999-11-01,3.492194457848867
tribes_northern-cheyenne_Northern Cheyenne,1999-12-01,4.456102140744528
tribes_northern-cheyenne_Northern Cheyenne,2000-01-01,3.4387365619341534
tribes_northern-cheyenne_Northern Cheyenne,2000-02-01,3.2683333277702333
tribes_northern-cheyenne_Northern Cheyenne,2000-03-01,4.088655916849772
tribes_northern-cheyenne_Northern Cheyenne,2000-04-01,4.073944449424744
tribes_northern-cheyenne_Northern Cheyenne,2000-05-01,4.021370971202851
tribes_northern-cheyenne_Northern Cheyenne,2000-06-01,3.960638904571533
tribes_northern-cheyenne_Northern Cheyenne,2000-07-01,2.8953494588534037
tribes_northern-cheyenne_Northern Cheyenne,2000-08-01,3.3638709584871926
tribes_northern-cheyenne_Northern Cheyenne,2000-09-01,3.6138888776302336
tribes_northern-cheyenne_Northern Cheyenne,2000-10-01,2.8380645136038463
tribes_northern-cheyenne_Northern Cheyenne,2000-11-01,4.236333334445954
tribes_northern-cheyenne_Northern Cheyenne,2000-12-01,3.353844086329142
tribes_northern-cheyenne_Northern Cheyenne,2001-01-01,3.670645155509313
tribes_northern-cheyenne_Northern Cheyenne,2001-02-01,2.905178564786911
tribes_northern-cheyenne_Northern Cheyenne,2001-03-01,3.4345967690149943
tribes_northern-cheyenne_Northern Cheyenne,2001-04-01,3.5883611142635345
tribes_northern-cheyenne_Northern Cheyenne,2001-05-01,4.182607527573904
tribes_northern-cheyenne_Northern Cheyenne,2001-06-01,3.4124999940395355
tribes_northern-cheyenne_Northern Cheyenne,2001-07-01,2.8463978389898936
tribes_northern-cheyenne_Northern Cheyenne,2001-08-01,2.9443279524644215
tribes_northern-cheyenne_Northern Cheyenne,2001-09-01,3.166916666428248
tribes_northern-cheyenne_Northern Cheyenne,2001-10-01,4.238575253883997
tribes_northern-cheyenne_Northern Cheyenne,2001-11-01,3.3625833352406818
tribes_northern-cheyenne_Northern Cheyenne,2001-12-01,3.520322581132253
tribes_northern-cheyenne_Northern Cheyenne,2002-01-01,4.155456978082657
tribes_northern-cheyenne_Northern Cheyenne,2002-02-01,4.566369066635768
tribes_northern-cheyenne_Northern Cheyenne,2002-03-01,3.6448655903339384
tribes_northern-cheyenne_Northern Cheyenne,2002-04-01,4.193333339691162
tribes_northern-cheyenne_Northern Cheyenne,2002-05-01,4.1287903110186255
tribes_northern-cheyenne_Northern Cheyenne,2002-06-01,3.577861116329829
tribes_northern-cheyenne_Northern Cheyenne,2002-07-01,3.579408609867096
tribes_northern-cheyenne_Northern Cheyenne,2002-08-01,3.621989244222641
tribes_northern-cheyenne_Northern Cheyenne,2002-09-01,3.550861112276713
tribes_northern-cheyenne_Northern Cheyenne,2002-10-01,3.422903219858805
tribes_northern-cheyenne_Northern Cheyenne,2002-11-01,4.631833342711131
tribes_northern-cheyenne_Northern Cheyenne,2002-12-01,3.745833307504654
tribes_northern-cheyenne_Northern Cheyenne,2003-01-01,4.07266128261884
tribes_northern-cheyenne_Northern Cheyenne,2003-02-01,3.4766666571299236
tribes_northern-cheyenne_Northern Cheyenne,2003-03-01,4.019408581654231
tribes_northern-cheyenne_Northern Cheyenne,2003-04-01,3.489444438616435
tribes_northern-cheyenne_Northern Cheyenne,2003-05-01,3.68994623819987
tribes_northern-cheyenne_Northern Cheyenne,2003-06-01,3.6447222312291463
tribes_northern-cheyenne_Northern Cheyenne,2003-07-01,3.269005370140076
tribes_northern-cheyenne_Northern Cheyenne,2003-08-01,3.383225796620051
tribes_northern-cheyenne_Northern Cheyenne,2003-09-01,3.812444438536962
tribes_northern-cheyenne_Northern Cheyenne,2003-10-01,4.215349453687668
tribes_northern-cheyenne_Northern Cheyenne,2003-11-01,3.896222233772278
tribes_northern-cheyenne_Northern Cheyenne,2003-12-01,3.909005347887675
tribes_northern-cheyenne_Northern Cheyenne,2004-01-01,3.2793548444906873
tribes_northern-cheyenne_Northern Cheyenne,2004-02-01,3.455833315849304
tribes_northern-cheyenne_Northern Cheyenne,2004-03-01,4.537634412447612
tribes_northern-cheyenne_Northern Cheyenne,2004-04-01,3.8161388913790386
tribes_northern-cheyenne_Northern Cheyenne,2004-05-01,4.189516135056814
tribes_northern-cheyenne_Northern Cheyenne,2004-06-01,3.694166660308838
tribes_northern-cheyenne_Northern Cheyenne,2004-07-01,3.169731177886327
tribes_northern-cheyenne_Northern Cheyenne,2004-08-01,3.4572311719258626
tribes_northern-cheyenne_Northern Cheyenne,2004-09-01,3.3103611052036284
tribes_northern-cheyenne_Northern Cheyenne,2004-10-01,3.3580107510089876
tribes_northern-cheyenne_Northern Cheyenne,2004-11-01,3.651416657368342
tribes_northern-cheyenne_Northern Cheyenne,2004-12-01,4.639865579207738
tribes_northern-cheyenne_Northern Cheyenne,2005-01-01,3.196639790137609
tribes_northern-cheyenne_Northern Cheyenne,2005-02-01,3.348422622680664
tribes_northern-cheyenne_Northern Cheyenne,2005-03-01,4.6583064575990045
tribes_northern-cheyenne_Northern Cheyenne,2005-04-01,4.4825833439826965
tribes_northern-cheyenne_Northern Cheyenne,2005-05-01,3.886747278769811
tribes_northern-cheyenne_Northern Cheyenne,2005-06-01,3.667416665951411
tribes_northern-cheyenne_Northern Cheyenne,2005-07-01,3.4329838613669077
tribes_northern-cheyenne_Northern Cheyenne,2005-08-01,3.234274180730184
tribes_northern-cheyenne_Northern Cheyenne,2005-09-01,3.3494444370269774
tribes_northern-cheyenne_Northern Cheyenne,2005-10-01,3.4415053685506183
tribes_northern-cheyenne_Northern Cheyenne,2005-11-01,4.608694456020991
tribes_northern-cheyenne_Northern Cheyenne,2005-12-01,4.4862096587816875
tribes_northern-cheyenne_Northern Cheyenne,2006-01-01,4.5161827266216275
tribes_northern-cheyenne_Northern Cheyenne,2006-02-01,4.810684502124786
tribes_northern-cheyenne_Northern Cheyenne,2006-03-01,3.675887091954549
tribes_northern-cheyenne_Northern Cheyenne,2006-04-01,4.163305550813675
tribes_northern-cheyenne_Northern Cheyenne,2006-05-01,3.7805913786093392
tribes_northern-cheyenne_Northern Cheyenne,2006-06-01,3.5726666669050853
tribes_northern-cheyenne_Northern Cheyenne,2006-07-01,3.1708333333333334
tribes_northern-cheyenne_Northern Cheyenne,2006-08-01,3.2296236495176953
tribes_northern-cheyenne_Northern Cheyenne,2006-09-01,4.029111131032308
tribes_northern-cheyenne_Northern Cheyenne,2006-10-01,3.9404032210508984
tribes_northern-cheyenne_Northern Cheyenne,2006-11-01,3.886638883749644
tribes_northern-cheyenne_Northern Cheyenne,2006-12-01,4.295349460840225
tribes_northern-cheyenne_Northern Cheyenne,2007-01-01,4.881236563126246
tribes_northern-cheyenne_Northern Cheyenne,2007-02-01,4.042678560813268
tribes_northern-cheyenne_Northern Cheyenne,2007-03-01,4.335672038793564
tribes_northern-cheyenne_Northern Cheyenne,2007-04-01,3.5183333377043406
tribes_northern-cheyenne_Northern Cheyenne,2007-05-01,3.974569892883301
tribes_northern-cheyenne_Northern Cheyenne,2007-06-01,3.5378888885180158
tribes_northern-cheyenne_Northern Cheyenne,2007-07-01,2.8949462354183195
tribes_northern-cheyenne_Northern Cheyenne,2007-08-01,3.1924999912579852
tribes_northern-cheyenne_Northern Cheyenne,2007-09-01,3.6458888789017996
tribes_northern-cheyenne_Northern Cheyenne,2007-10-01,4.106344077984492
tribes_northern-cheyenne_Northern Cheyenne,2007-11-01,4.12208331823349
tribes_northern-cheyenne_Northern Cheyenne,2007-12-01,4.051263360182444
tribes_northern-cheyenne_Northern Cheyenne,2008-01-01,4.143548393249512
tribes_northern-cheyenne_Northern Cheyenne,2008-02-01,4.213936769962311
tribes_northern-cheyenne_Northern Cheyenne,2008-03-01,4.334543015559515
tribes_northern-cheyenne_Northern Cheyenne,2008-04-01,4.230777778228124
tribes_northern-cheyenne_Northern Cheyenne,2008-05-01,4.53220433195432
tribes_northern-cheyenne_Northern Cheyenne,2008-06-01,3.699249996741613
tribes_northern-cheyenne_Northern Cheyenne,2008-07-01,3.3304032226403555
tribes_northern-cheyenne_Northern Cheyenne,2008-08-01,3.4442473193009695
tribes_northern-cheyenne_Northern Cheyenne,2008-09-01,3.0363333404064177
tribes_northern-cheyenne_Northern Cheyenne,2008-10-01,3.982741924126943
tribes_northern-cheyenne_Northern Cheyenne,2008-11-01,4.6150000055631
tribes_northern-cheyenne_Northern Cheyenne,2008-12-01,4.109892475605011
tribes_northern-cheyenne_Northern Cheyenne,2009-01-01,5.079919330279032
tribes_northern-cheyenne_Northern Cheyenne,2009-02-01,3.522678554058075
tribes_northern-cheyenne_Northern Cheyenne,2009-03-01,3.7387903034687042
tribes_northern-cheyenne_Northern Cheyenne,2009-04-01,3.7606111129124957
tribes_northern-cheyenne_Northern Cheyenne,2009-05-01,3.975161286195119
tribes_northern-cheyenne_Northern Cheyenne,2009-06-01,3.1069444437821705
tribes_northern-cheyenne_Northern Cheyenne,2009-07-01,3.1450000047683715
tribes_northern-cheyenne_Northern Cheyenne,2009-08-01,3.57790322303772
tribes_northern-cheyenne_Northern Cheyenne,2009-09-01,3.8990833361943564
tribes_northern-cheyenne_Northern Cheyenne,2009-10-01,4.3808333019415535
tribes_northern-cheyenne_Northern Cheyenne,2009-11-01,3.8199722290039064
tribes_northern-cheyenne_Northern Cheyenne,2009-12-01,3.6326344112555184
tribes_northern-cheyenne_Northern Cheyenne,2010-01-01,3.254274199406306
tribes_northern-cheyenne_Northern Cheyenne,2010-02-01,2.6897619028886157
tribes_northern-cheyenne_Northern Cheyenne,2010-03-01,3.5173118273417154
tribes_northern-cheyenne_Northern Cheyenne,2010-04-01,4.793277772267659
tribes_northern-cheyenne_Northern Cheyenne,2010-05-01,4.525887085994085
tribes_northern-cheyenne_Northern Cheyenne,2010-06-01,3.5588888863722485
tribes_northern-cheyenne_Northern Cheyenne,2010-07-01,3.289569882551829
tribes_northern-cheyenne_Northern Cheyenne,2010-08-01,3.497956977287928
tribes_northern-cheyenne_Northern Cheyenne,2010-09-01,3.878972230354945
tribes_northern-cheyenne_Northern Cheyenne,2010-10-01,3.97282256881396
tribes_northern-cheyenne_Northern Cheyenne,2010-11-01,4.256305561463038
tribes_northern-cheyenne_Northern Cheyenne,2010-12-01,3.3768548409144086
tribes_northern-cheyenne_Northern Cheyenne,2011-01-01,4.463575236002604
tribes_northern-cheyenne_Northern Cheyenne,2011-02-01,4.368214293320974
tribes_northern-cheyenne_Northern Cheyenne,2011-03-01,3.5438172022501626
tribes_northern-cheyenne_Northern Cheyenne,2011-04-01,4.682027775049209
tribes_northern-cheyenne_Northern Cheyenne,2011-05-01,4.39336018760999
tribes_northern-cheyenne_Northern Cheyenne,2011-06-01,3.7016388833522798
tribes_northern-cheyenne_Northern Cheyenne,2011-07-01,3.002741930882136
tribes_northern-cheyenne_Northern Cheyenne,2011-08-01,3.07999999721845
tribes_northern-cheyenne_Northern Cheyenne,2011-09-01,3.472888875007629
tribes_northern-cheyenne_Northern Cheyenne,2011-10-01,4.097258067131042
tribes_northern-cheyenne_Northern Cheyenne,2011-11-01,4.409055554866791
tribes_northern-cheyenne_Northern Cheyenne,2011-12-01,4.624892455339432
tribes_northern-cheyenne_Northern Cheyenne,2012-01-01,5.0283602197964985
tribes_northern-cheyenne_Northern Cheyenne,2012-02-01,3.809396559000015
tribes_northern-cheyenne_Northern Cheyenne,2012-03-01,4.2496774355570475
tribes_northern-cheyenne_Northern Cheyenne,2012-04-01,4.511638903617859
tribes_northern-cheyenne_Northern Cheyenne,2012-05-01,3.8950537542502084
tribes_northern-cheyenne_Northern Cheyenne,2012-06-01,4.241999989748001
tribes_northern-cheyenne_Northern Cheyenne,2012-07-01,3.326747312148412
tribes_northern-cheyenne_Northern Cheyenne,2012-08-01,3.2791935523351032
tribes_northern-cheyenne_Northern Cheyenne,2012-09-01,3.5550277650356295
tribes_northern-cheyenne_Northern Cheyenne,2012-10-01,3.8797311623891195
tribes_northern-cheyenne_Northern Cheyenne,2012-11-01,3.730861141284307
tribes_northern-cheyenne_Northern Cheyenne,2012-12-01,3.5423924684524537
tribes_northern-cheyenne_Northern Cheyenne,2013-01-01,4.380618278185526
tribes_northern-cheyenne_Northern Cheyenne,2013-02-01,4.226339292526245
tribes_northern-cheyenne_Northern Cheyenne,2013-03-01,4.01822580297788
tribes_northern-cheyenne_Northern Cheyenne,2013-04-01,4.420944448312124
tribes_northern-cheyenne_Northern Cheyenne,2013-05-01,4.055376350879669
tribes_northern-cheyenne_Northern Cheyenne,2013-06-01,3.727333358923594
tribes_northern-cheyenne_Northern Cheyenne,2013-07-01,3.1347042977809907
tribes_northern-cheyenne_Northern Cheyenne,2013-08-01,3.1424999992052713
tribes_northern-cheyenne_Northern Cheyenne,2013-09-01,3.3779999991257985
tribes_northern-cheyenne_Northern Cheyenne,2013-10-01,4.331182763973872
tribes_northern-cheyenne_Northern Cheyenne,2013-11-01,3.680888883272807
tribes_northern-cheyenne_Northern Cheyenne,2013-12-01,4.377903219064077
tribes_northern-cheyenne_Northern Cheyenne,2014-01-01,4.868629022439321
tribes_northern-cheyenne_Northern Cheyenne,2014-02-01,3.982648807764053
tribes_northern-cheyenne_Northern Cheyenne,2014-03-01,4.140241940816243
tribes_northern-cheyenne_Northern Cheyenne,2014-04-01,4.72302774588267
tribes_northern-cheyenne_Northern Cheyenne,2014-05-01,3.5828225791454313
tribes_northern-cheyenne_Northern Cheyenne,2014-06-01,3.39899999499321
tribes_northern-cheyenne_Northern Cheyenne,2014-07-01,3.508360203107198
tribes_northern-cheyenne_Northern Cheyenne,2014-08-01,3.035268803437551
tribes_northern-cheyenne_Northern Cheyenne,2014-09-01,3.567722225189209
tribes_northern-cheyenne_Northern Cheyenne,2014-10-01,4.241693532466888
tribes_northern-cheyenne_Northern Cheyenne,2014-11-01,4.356972233454386
tribes_northern-cheyenne_Northern Cheyenne,2014-12-01,3.7042204260826113
tribes_northern-cheyenne_Northern Cheyenne,2015-01-01,4.117553758621216
tribes_northern-cheyenne_Northern Cheyenne,2015-02-01,4.015892871220907
tribes_northern-cheyenne_Northern Cheyenne,2015-03-01,4.505725795030594
tribes_northern-cheyenne_Northern Cheyenne,2015-04-01,3.9939166804154715
tribes_northern-cheyenne_Northern Cheyenne,2015-05-01,3.629623657464981
tribes_northern-cheyenne_Northern Cheyenne,2015-06-01,3.1889444331328076
tribes_northern-cheyenne_Northern Cheyenne,2015-07-01,3.5270967642466227
tribes_northern-cheyenne_Northern Cheyenne,2015-08-01,3.373548384507497
tribes_northern-cheyenne_Northern Cheyenne,2015-09-01,3.337555557489395
tribes_northern-cheyenne_Northern Cheyenne,2015-10-01,3.559354833761851
tribes_northern-cheyenne_Northern Cheyenne,2015-11-01,3.855777778228124
tribes_northern-cheyenne_Northern Cheyenne,2015-12-01,3.729731188217799
tribes_northern-cheyenne_Northern Cheyenne,2016-01-01,3.655241932471593
tribes_northern-cheyenne_Northern Cheyenne,2016-02-01,4.87152299284935
tribes_northern-cheyenne_Northern Cheyenne,2016-03-01,4.630914006630579
tribes_northern-cheyenne_Northern Cheyenne,2016-04-01,4.479249989986419
tribes_northern-cheyenne_Northern Cheyenne,2016-05-01,4.036693505446116
tribes_northern-cheyenne_Northern Cheyenne,2016-06-01,3.729055561621984
tribes_northern-cheyenne_Northern Cheyenne,2016-07-01,3.314301069577535
tribes_northern-cheyenne_Northern Cheyenne,2016-08-01,3.4308602094650267
tribes_northern-cheyenne_Northern Cheyenne,2016-09-01,3.913749996821086
tribes_northern-cheyenne_Northern Cheyenne,2016-10-01,3.741827940940857
tribes_northern-cheyenne_Northern Cheyenne,2016-11-01,3.858527785539627
tribes_northern-cheyenne_Northern Cheyenne,2016-12-01,4.038924723863602
tribes_northern-cheyenne_Northern Cheyenne,2017-01-01,3.6620698948701222
tribes_northern-cheyenne_Northern Cheyenne,2017-02-01,3.469345227877299
tribes_northern-cheyenne_Northern Cheyenne,2017-03-01,3.7594892263412474
tribes_northern-cheyenne_Northern Cheyenne,2017-04-01,3.7039444545904794
tribes_northern-cheyenne_Northern Cheyenne,2017-05-01,4.0128763298193615
tribes_northern-cheyenne_Northern Cheyenne,2017-06-01,4.139666660626729
tribes_northern-cheyenne_Northern Cheyenne,2017-07-01,3.068091396490733
tribes_northern-cheyenne_Northern Cheyenne,2017-08-01,2.974139779806137
tribes_northern-cheyenne_Northern Cheyenne,2017-09-01,3.3120277802149456
tribes_northern-cheyenne_Northern Cheyenne,2017-10-01,4.784865601857503
tribes_northern-cheyenne_Northern Cheyenne,2017-11-01,3.841361113389333
tribes_northern-cheyenne_Northern Cheyenne,2017-12-01,4.380537621180216
tribes_northern-cheyenne_Northern Cheyenne,2018-01-01,3.755215056737264
tribes_northern-cheyenne_Northern Cheyenne,2018-02-01,3.40952380100886
tribes_northern-cheyenne_Northern Cheyenne,2018-03-01,3.1346236606438955
tribes_northern-cheyenne_Northern Cheyenne,2018-04-01,3.759500018755595
tribes_northern-cheyenne_Northern Cheyenne,2018-05-01,3.2407526870568595
tribes_northern-cheyenne_Northern Cheyenne,2018-06-01,3.572888873020808
tribes_northern-cheyenne_Northern Cheyenne,2018-07-01,3.0262365619341534
tribes_northern-cheyenne_Northern Cheyenne,2018-08-01,3.1074462393919626
tribes_northern-cheyenne_Northern Cheyenne,2018-09-01,3.269166664282481
tribes_northern-cheyenne_Northern Cheyenne,2018-10-01,3.5932795703411102
tribes_northern-cheyenne_Northern Cheyenne,2018-11-01,3.9575555781523386
tribes_northern-cheyenne_Northern Cheyenne,2018-12-01,4.065618276596069
tribes_northern-cheyenne_Northern Cheyenne,2019-01-01,4.227231174707413
tribes_northern-cheyenne_Northern Cheyenne,2019-02-01,3.026488087574641
tribes_northern-cheyenne_Northern Cheyenne,2019-03-01,3.2790860215822857
tribes_northern-cheyenne_Northern Cheyenne,2019-04-01,3.9490833361943563
tribes_northern-cheyenne_Northern Cheyenne,2019-05-01,3.8953225831190745
tribes_northern-cheyenne_Northern Cheyenne,2019-06-01,3.4891388873259226
tribes_northern-cheyenne_Northern Cheyenne,2019-07-01,3.063225797812144
tribes_northern-cheyenne_Northern Cheyenne,2019-08-01,3.1768548289934793
tribes_northern-cheyenne_Northern Cheyenne,2019-09-01,3.951666663090388
tribes_northern-cheyenne_Northern Cheyenne,2019-10-01,4.741048377752304
tribes_northern-cheyenne_Northern Cheyenne,2019-11-01,4.248361120621364
tribes_northern-cheyenne_Northern Cheyenne,2019-12-01,3.5866666634877524
tribes_northern-cheyenne_Northern Cheyenne,2020-01-01,3.835940859715144
tribes_northern-cheyenne_Northern Cheyenne,2020-02-01,4.190459767977397
tribes_northern-cheyenne_Northern Cheyenne,2020-03-01,3.920940860112508
tribes_northern-cheyenne_Northern Cheyenne,2020-04-01,4.216138887405395
tribes_northern-cheyenne_Northern Cheyenne,2020-05-01,3.890322577953339
tribes_northern-cheyenne_Northern Cheyenne,2020-06-01,3.9043889085451764
tribes_northern-cheyenne_Northern Cheyenne,2020-07-01,2.901209670305252
tribes_northern-cheyenne_Northern Cheyenne,2020-08-01,3.314327949285507
tribes_northern-cheyenne_Northern Cheyenne,2020-09-01,4.168444436788559
tribes_northern-cheyenne_Northern Cheyenne,2020-10-01,4.325053755442301
tribes_northern-cheyenne_Northern Cheyenne,2020-11-01,4.2711944361527765
tribes_northern-cheyenne_Northern Cheyenne,2020-12-01,4.357607553402583
tribes_northern-cheyenne_Northern Cheyenne,2021-01-01,4.068145140012105
tribes_northern-cheyenne_Northern Cheyenne,2021-02-01,3.6904464224974314
tribes_northern-cheyenne_Northern Cheyenne,2021-03-01,3.8282257775465647
tribes_northern-cheyenne_Northern Cheyenne,2021-04-01,4.2198333462079365
tribes_northern-cheyenne_Northern Cheyenne,2021-05-01,3.6447849452495573
tribes_northern-cheyenne_Northern Cheyenne,2021-06-01,3.7995277802149454
tribes_northern-cheyenne_Northern Cheyenne,2021-07-01,3.1196236511071525
tribes_northern-cheyenne_Northern Cheyenne,2021-08-01,3.601397850116094
tribes_northern-cheyenne_Northern Cheyenne,2021-09-01,3.6964444557825726
tribes_northern-cheyenne_Northern Cheyenne,2021-10-01,3.979354824622472
tribes_northern-cheyenne_Northern Cheyenne,2021-11-01,4.571222239732743
tribes_northern-cheyenne_Northern Cheyenne,2021-12-01,3.7667473038037618
tribes_northern-cheyenne_Northern Cheyenne,2022-01-01,4.616532244284948
tribes_northern-cheyenne_Northern Cheyenne,2022-02-01,4.7319642742474874
tribes_northern-cheyenne_Northern Cheyenne,2022-03-01,4.351935476064682
tribes_northern-cheyenne_Northern Cheyenne,2022-04-01,5.2601666649182635
tribes_northern-cheyenne_Northern Cheyenne,2022-05-01,4.128198895851771
tribes_northern-cheyenne_Northern Cheyenne,2022-06-01,3.6249722202618915
tribes_northern-cheyenne_Northern Cheyenne,2022-07-01,3.127042998870214
tribes_northern-cheyenne_Northern Cheyenne,2022-08-01,3.129569886128108
tribes_northern-cheyenne_Northern Cheyenne,2022-09-01,3.4973333299160005
tribes_northern-cheyenne_Northern Cheyenne,2022-10-01,3.6913978437582653
tribes_northern-cheyenne_Northern Cheyenne,2022-11-01,4.3343333303928375
tribes_northern-cheyenne_Northern Cheyenne,2022-12-01,3.8100537101427716
tribes_northern-cheyenne_Northern Cheyenne,2023-01-01,3.572661276658376
tribes_northern-cheyenne_Northern Cheyenne,2023-02-01,4.3135416607062025
tribes_northern-cheyenne_Northern Cheyenne,2023-03-01,3.18255375623703
tribes_northern-cheyenne_Northern Cheyenne,2023-04-01,4.0517777840296425
tribes_northern-cheyenne_Northern Cheyenne,2023-05-01,3.174892475207647
tribes_northern-cheyenne_Northern Cheyenne,2023-06-01,2.559305534760157
tribes_northern-cheyenne_Northern Cheyenne,2023-07-01,2.9531182765960695
tribes_northern-cheyenne_Northern Cheyenne,2023-08-01,3.4676344096660614
tribes_northern-cheyenne_Northern Cheyenne,2023-09-01,3.1639722367127736
tribes_northern-cheyenne_Northern Cheyenne,2023-10-01,3.6567204276720684
tribes_northern-cheyenne_Northern Cheyenne,2023-11-01,3.837527765830358
tribes_northern-cheyenne_Northern Cheyenne,2023-12-01,4.022607503334681
tribes_northern-cheyenne_Northern Cheyenne,2024-01-01,3.6054301162560782
tribes_northern-cheyenne_Northern Cheyenne,2024-02-01,3.5733333349227907
tribes_northern-cheyenne_Northern Cheyenne,2024-03-01,3.2283870895703632
tribes_northern-cheyenne_Northern Cheyenne,2024-04-01,4.688000021378199
