id,date,value
blm_miles-city_Miles City District,1997-12-01,4.02585131396771
blm_miles-city_Miles City District,1998-01-01,9.79851024348403
blm_miles-city_Miles City District,1998-02-01,19.62925652982022
blm_miles-city_Miles City District,1998-03-01,24.077582307049962
blm_miles-city_Miles City District,1998-04-01,19.422318393269407
blm_miles-city_Miles City District,1998-05-01,20.73728720006553
blm_miles-city_Miles City District,1998-06-01,79.815351898635015
blm_miles-city_Miles City District,1998-07-01,44.07684449792314
blm_miles-city_Miles City District,1998-08-01,41.75709422127208
blm_miles-city_Miles City District,1998-09-01,27.21475596933982
blm_miles-city_Miles City District,1998-10-01,79.53776959582707
blm_miles-city_Miles City District,1998-11-01,20.525496605441194
blm_miles-city_Miles City District,1998-12-01,12.067934175608649
blm_miles-city_Miles City District,1999-01-01,18.54490638388137
blm_miles-city_Miles City District,1999-02-01,10.701135073664782
blm_miles-city_Miles City District,1999-03-01,5.8540862712091535
blm_miles-city_Miles City District,1999-04-01,46.73287456273762
blm_miles-city_Miles City District,1999-05-01,67.76560723064435
blm_miles-city_Miles City District,1999-06-01,62.73955729140326
blm_miles-city_Miles City District,1999-07-01,42.16231558819499
blm_miles-city_Miles City District,1999-08-01,47.590139023291535
blm_miles-city_Miles City District,1999-09-01,33.7971339367846
blm_miles-city_Miles City District,1999-10-01,11.115820103416919
blm_miles-city_Miles City District,1999-11-01,9.403263340878567
blm_miles-city_Miles City District,1999-12-01,6.57505676759223
blm_miles-city_Miles City District,2000-01-01,6.445942133901879
blm_miles-city_Miles City District,2000-02-01,14.88267595741251
blm_miles-city_Miles City District,2000-03-01,10.430107850763232
blm_miles-city_Miles City District,2000-04-01,28.68117196754754
blm_miles-city_Miles City District,2000-05-01,41.38836552390446
blm_miles-city_Miles City District,2000-06-01,64.71624575137551
blm_miles-city_Miles City District,2000-07-01,67.41728149234369
blm_miles-city_Miles City District,2000-08-01,11.000056763850871
blm_miles-city_Miles City District,2000-09-01,26.46689841560554
blm_miles-city_Miles City District,2000-10-01,17.35534905196589
blm_miles-city_Miles City District,2000-11-01,35.334350148272975
blm_miles-city_Miles City District,2000-12-01,7.415351884120337
blm_miles-city_Miles City District,2001-01-01,4.6300794647649255
blm_miles-city_Miles City District,2001-02-01,6.114273566959867
blm_miles-city_Miles City District,2001-03-01,9.360910897784857
blm_miles-city_Miles City District,2001-04-01,30.719423957634188
blm_miles-city_Miles City District,2001-05-01,19.00872588265903
blm_miles-city_Miles City District,2001-06-01,110.37934161802156
blm_miles-city_Miles City District,2001-07-01,94.8191401904341
blm_miles-city_Miles City District,2001-08-01,2.871282636049488
blm_miles-city_Miles City District,2001-09-01,24.90324914585651
blm_miles-city_Miles City District,2001-10-01,12.936421681444978
blm_miles-city_Miles City District,2001-11-01,4.3050936568659495
blm_miles-city_Miles City District,2001-12-01,2.5985102212473024
blm_miles-city_Miles City District,2002-01-01,8.834080603434604
blm_miles-city_Miles City District,2002-02-01,6.983995469944566
blm_miles-city_Miles City District,2002-03-01,16.72522703364542
blm_miles-city_Miles City District,2002-04-01,22.75334848502437
blm_miles-city_Miles City District,2002-05-01,29.823013607814282
blm_miles-city_Miles City District,2002-06-01,60.87586550165928
blm_miles-city_Miles City District,2002-07-01,40.63078887765713
blm_miles-city_Miles City District,2002-08-01,44.68975597044937
blm_miles-city_Miles City District,2002-09-01,27.392380809675686
blm_miles-city_Miles City District,2002-10-01,15.310854152098686
blm_miles-city_Miles City District,2002-11-01,2.3318813939184526
blm_miles-city_Miles City District,2002-12-01,5.523765611941171
blm_miles-city_Miles City District,2003-01-01,13.87712827876261
blm_miles-city_Miles City District,2003-02-01,11.255717939385356
blm_miles-city_Miles City District,2003-03-01,37.668487544971754
blm_miles-city_Miles City District,2003-04-01,27.866855842842554
blm_miles-city_Miles City District,2003-05-01,63.47924236379877
blm_miles-city_Miles City District,2003-06-01,68.81323778074527
blm_miles-city_Miles City District,2003-07-01,20.719963130159524
blm_miles-city_Miles City District,2003-08-01,17.744296277624795
blm_miles-city_Miles City District,2003-09-01,25.134137359298723
blm_miles-city_Miles City District,2003-10-01,26.393842244391816
blm_miles-city_Miles City District,2003-11-01,8.740933607912767
blm_miles-city_Miles City District,2003-12-01,18.698141328525328
blm_miles-city_Miles City District,2004-01-01,15.408527247447026
blm_miles-city_Miles City District,2004-02-01,9.31343644547459
blm_miles-city_Miles City District,2004-03-01,7.2797389427849035
blm_miles-city_Miles City District,2004-04-01,10.410314996687697
blm_miles-city_Miles City District,2004-05-01,51.012982453986005
blm_miles-city_Miles City District,2004-06-01,35.02028945017348
blm_miles-city_Miles City District,2004-07-01,46.69205450605724
blm_miles-city_Miles City District,2004-08-01,34.314074921080255
blm_miles-city_Miles City District,2004-09-01,28.04443815249049
blm_miles-city_Miles City District,2004-10-01,32.87739788552283
blm_miles-city_Miles City District,2004-11-01,4.025099321184986
blm_miles-city_Miles City District,2004-12-01,8.486152114395251
blm_miles-city_Miles City District,2005-01-01,6.57179342746464
blm_miles-city_Miles City District,2005-02-01,2.1481838865114735
blm_miles-city_Miles City District,2005-03-01,14.31712544715364
blm_miles-city_Miles City District,2005-04-01,38.0520573441324
blm_miles-city_Miles City District,2005-05-01,83.08155508777476
blm_miles-city_Miles City District,2005-06-01,125.68910331379678
blm_miles-city_Miles City District,2005-07-01,23.197687290025353
blm_miles-city_Miles City District,2005-08-01,31.682917153388768
blm_miles-city_Miles City District,2005-09-01,14.756413189087498
blm_miles-city_Miles City District,2005-10-01,48.18540014460192
blm_miles-city_Miles City District,2005-11-01,18.921481290145035
blm_miles-city_Miles City District,2005-12-01,13.602128288904195
blm_miles-city_Miles City District,2006-01-01,3.839387069647618
blm_miles-city_Miles City District,2006-02-01,6.660286619565815
blm_miles-city_Miles City District,2006-03-01,18.306299673780273
blm_miles-city_Miles City District,2006-04-01,76.2765040170321
blm_miles-city_Miles City District,2006-05-01,39.6503547436804
blm_miles-city_Miles City District,2006-06-01,35.46193246308304
blm_miles-city_Miles City District,2006-07-01,10.8309591555636
blm_miles-city_Miles City District,2006-08-01,23.265195797236633
blm_miles-city_Miles City District,2006-09-01,60.441657198950324
blm_miles-city_Miles City District,2006-10-01,31.6938138656259
blm_miles-city_Miles City District,2006-11-01,5.639230997334409
blm_miles-city_Miles City District,2006-12-01,4.4552213391976245
blm_miles-city_Miles City District,2007-01-01,2.8031924044064307
blm_miles-city_Miles City District,2007-02-01,17.406157796756364
blm_miles-city_Miles City District,2007-03-01,28.68599605431757
blm_miles-city_Miles City District,2007-04-01,29.885201479059884
blm_miles-city_Miles City District,2007-05-01,140.2888762910304
blm_miles-city_Miles City District,2007-06-01,56.937145296480004
blm_miles-city_Miles City District,2007-07-01,24.289231011328983
blm_miles-city_Miles City District,2007-08-01,22.8691685789695
blm_miles-city_Miles City District,2007-09-01,20.6157917285615
blm_miles-city_Miles City District,2007-10-01,27.854412609007248
blm_miles-city_Miles City District,2007-11-01,3.4063422317182166
blm_miles-city_Miles City District,2007-12-01,4.118005120156335
blm_miles-city_Miles City District,2008-01-01,5.796694109527126
blm_miles-city_Miles City District,2008-02-01,9.15472475609295
blm_miles-city_Miles City District,2008-03-01,7.45205733641796
blm_miles-city_Miles City District,2008-04-01,15.7042849142523
blm_miles-city_Miles City District,2008-05-01,102.41611805108295
blm_miles-city_Miles City District,2008-06-01,67.76975029361911
blm_miles-city_Miles City District,2008-07-01,30.436265621160945
blm_miles-city_Miles City District,2008-08-01,27.163805352843173
blm_miles-city_Miles City District,2008-09-01,36.10729285645025
blm_miles-city_Miles City District,2008-10-01,42.76251416552757
blm_miles-city_Miles City District,2008-11-01,22.669707723427035
blm_miles-city_Miles City District,2008-12-01,17.25249718056905
blm_miles-city_Miles City District,2009-01-01,11.08633655485582
blm_miles-city_Miles City District,2009-02-01,6.749815558475547
blm_miles-city_Miles City District,2009-03-01,16.786478466532962
blm_miles-city_Miles City District,2009-04-01,38.95375996334193
blm_miles-city_Miles City District,2009-05-01,29.609435320983003
blm_miles-city_Miles City District,2009-06-01,53.26425936138183
blm_miles-city_Miles City District,2009-07-01,46.615096501134985
blm_miles-city_Miles City District,2009-08-01,50.88199490910897
blm_miles-city_Miles City District,2009-09-01,11.78646425779372
blm_miles-city_Miles City District,2009-10-01,45.00347618780666
blm_miles-city_Miles City District,2009-11-01,1.1190550540670092
blm_miles-city_Miles City District,2009-12-01,12.403547118930621
blm_miles-city_Miles City District,2010-01-01,8.786095346629654
blm_miles-city_Miles City District,2010-02-01,4.285726455669263
blm_miles-city_Miles City District,2010-03-01,6.75024120099462
blm_miles-city_Miles City District,2010-04-01,40.061577777045265
blm_miles-city_Miles City District,2010-05-01,128.92481553297443
blm_miles-city_Miles City District,2010-06-01,87.636336583149415
blm_miles-city_Miles City District,2010-07-01,56.972644755301765
blm_miles-city_Miles City District,2010-08-01,51.45662603692218
blm_miles-city_Miles City District,2010-09-01,41.17961123298164
blm_miles-city_Miles City District,2010-10-01,14.479639612899398
blm_miles-city_Miles City District,2010-11-01,21.246623174184837
blm_miles-city_Miles City District,2010-12-01,13.953618052945167
blm_miles-city_Miles City District,2011-01-01,30.74713394996392
blm_miles-city_Miles City District,2011-02-01,18.803461991631078
blm_miles-city_Miles City District,2011-03-01,24.08900399876507
blm_miles-city_Miles City District,2011-04-01,48.491231572208555
blm_miles-city_Miles City District,2011-05-01,204.49127409217306
blm_miles-city_Miles City District,2011-06-01,77.56499717833641
blm_miles-city_Miles City District,2011-07-01,43.90117765535155
blm_miles-city_Miles City District,2011-08-01,27.662145277292854
blm_miles-city_Miles City District,2011-09-01,11.399304769874025
blm_miles-city_Miles City District,2011-10-01,29.240593080623466
blm_miles-city_Miles City District,2011-11-01,10.916146433634195
blm_miles-city_Miles City District,2011-12-01,9.370388788664787
blm_miles-city_Miles City District,2012-01-01,8.084832585582703
blm_miles-city_Miles City District,2012-02-01,13.330462557368326
blm_miles-city_Miles City District,2012-03-01,5.330022710571055
blm_miles-city_Miles City District,2012-04-01,39.02814982075426
blm_miles-city_Miles City District,2012-05-01,57.67193534560967
blm_miles-city_Miles City District,2012-06-01,34.0554767499311
blm_miles-city_Miles City District,2012-07-01,39.2814841129723
blm_miles-city_Miles City District,2012-08-01,17.33046255530483
blm_miles-city_Miles City District,2012-09-01,1.6929341711433739
blm_miles-city_Miles City District,2012-10-01,34.51424518914282
blm_miles-city_Miles City District,2012-11-01,15.442692991688627
blm_miles-city_Miles City District,2012-12-01,10.30627129544059
blm_miles-city_Miles City District,2013-01-01,10.288237817873005
blm_miles-city_Miles City District,2013-02-01,3.931200346969719
blm_miles-city_Miles City District,2013-03-01,19.11630251154591
blm_miles-city_Miles City District,2013-04-01,31.749815574027895
blm_miles-city_Miles City District,2013-05-01,158.97729848002197
blm_miles-city_Miles City District,2013-06-01,68.03402382913431
blm_miles-city_Miles City District,2013-07-01,40.84331724646413
blm_miles-city_Miles City District,2013-08-01,43.147928492570976
blm_miles-city_Miles City District,2013-09-01,49.72204882116242
blm_miles-city_Miles City District,2013-10-01,42.41250000727467
blm_miles-city_Miles City District,2013-11-01,7.153646435525171
blm_miles-city_Miles City District,2013-12-01,25.596623182432065
blm_miles-city_Miles City District,2014-01-01,7.150425658801256
blm_miles-city_Miles City District,2014-02-01,10.279866631909208
blm_miles-city_Miles City District,2014-03-01,21.20909479737417
blm_miles-city_Miles City District,2014-04-01,30.37494325164228
blm_miles-city_Miles City District,2014-05-01,76.38019299967199
blm_miles-city_Miles City District,2014-06-01,75.57219074018697
blm_miles-city_Miles City District,2014-07-01,15.760244040886336
blm_miles-city_Miles City District,2014-08-01,111.15168848210918
blm_miles-city_Miles City District,2014-09-01,27.77919977152388
blm_miles-city_Miles City District,2014-10-01,9.588635092721692
blm_miles-city_Miles City District,2014-11-01,17.07348184877844
blm_miles-city_Miles City District,2014-12-01,12.002454600458654
blm_miles-city_Miles City District,2015-01-01,15.85845631354242
blm_miles-city_Miles City District,2015-02-01,9.897006256102028
blm_miles-city_Miles City District,2015-03-01,12.16855845882829
blm_miles-city_Miles City District,2015-04-01,20.88023553935813
blm_miles-city_Miles City District,2015-05-01,56.70174518562473
blm_miles-city_Miles City District,2015-06-01,83.56976447378737
blm_miles-city_Miles City District,2015-07-01,45.70205732993993
blm_miles-city_Miles City District,2015-08-01,35.80114927877768
blm_miles-city_Miles City District,2015-09-01,20.867153799290282
blm_miles-city_Miles City District,2015-10-01,35.7885783346503
blm_miles-city_Miles City District,2015-11-01,10.548794004233146
blm_miles-city_Miles City District,2015-12-01,11.974744622573409
blm_miles-city_Miles City District,2016-01-01,9.669267886528633
blm_miles-city_Miles City District,2016-02-01,15.656980716681508
blm_miles-city_Miles City District,2016-03-01,12.869423963222546
blm_miles-city_Miles City District,2016-04-01,73.0615068477886
blm_miles-city_Miles City District,2016-05-01,71.83473326940677
blm_miles-city_Miles City District,2016-06-01,49.85110670456686
blm_miles-city_Miles City District,2016-07-01,66.46380537782164
blm_miles-city_Miles City District,2016-08-01,28.973864928141627
blm_miles-city_Miles City District,2016-09-01,76.08520151077686
blm_miles-city_Miles City District,2016-10-01,52.12063000245479
blm_miles-city_Miles City District,2016-11-01,5.861308185132083
blm_miles-city_Miles City District,2016-12-01,22.220062433387852
blm_miles-city_Miles City District,2017-01-01,11.214855282957519
blm_miles-city_Miles City District,2017-02-01,9.339997181167803
blm_miles-city_Miles City District,2017-03-01,23.296637358513916
blm_miles-city_Miles City District,2017-04-01,37.008073229659836
blm_miles-city_Miles City District,2017-05-01,22.007491494652633
blm_miles-city_Miles City District,2017-06-01,26.22521285125806
blm_miles-city_Miles City District,2017-07-01,16.85329172235071
blm_miles-city_Miles City District,2017-08-01,17.136364933048352
blm_miles-city_Miles City District,2017-09-01,58.64895004176119
blm_miles-city_Miles City District,2017-10-01,13.240749159377495
blm_miles-city_Miles City District,2017-11-01,8.706484115556744
blm_miles-city_Miles City District,2017-12-01,18.497360977357957
blm_miles-city_Miles City District,2018-01-01,12.758059037394746
blm_miles-city_Miles City District,2018-02-01,29.28436436408562
blm_miles-city_Miles City District,2018-03-01,27.087429056373274
blm_miles-city_Miles City District,2018-04-01,50.69412597340704
blm_miles-city_Miles City District,2018-05-01,89.35177352615166
blm_miles-city_Miles City District,2018-06-01,89.15946370383533
blm_miles-city_Miles City District,2018-07-01,37.8399404344169
blm_miles-city_Miles City District,2018-08-01,32.63541430840427
blm_miles-city_Miles City District,2018-09-01,37.50668276885311
blm_miles-city_Miles City District,2018-10-01,22.702142462083618
blm_miles-city_Miles City District,2018-11-01,29.162216246736982
blm_miles-city_Miles City District,2018-12-01,14.4459279438356
blm_miles-city_Miles City District,2019-01-01,12.48792566570467
blm_miles-city_Miles City District,2019-02-01,31.72406357168204
blm_miles-city_Miles City District,2019-03-01,8.692309884830177
blm_miles-city_Miles City District,2019-04-01,44.77736948973475
blm_miles-city_Miles City District,2019-05-01,72.15604429631986
blm_miles-city_Miles City District,2019-06-01,88.9999148588581
blm_miles-city_Miles City District,2019-07-01,85.12194949462925
blm_miles-city_Miles City District,2019-08-01,63.556441553063884
blm_miles-city_Miles City District,2019-09-01,142.58490354005377
blm_miles-city_Miles City District,2019-10-01,22.647006257979474
blm_miles-city_Miles City District,2019-11-01,21.435939270542104
blm_miles-city_Miles City District,2019-12-01,6.493586837179815
blm_miles-city_Miles City District,2020-01-01,8.621154955466713
blm_miles-city_Miles City District,2020-02-01,15.977596497089179
blm_miles-city_Miles City District,2020-03-01,12.860357554119913
blm_miles-city_Miles City District,2020-04-01,17.28967083261584
blm_miles-city_Miles City District,2020-05-01,53.42690128230074
blm_miles-city_Miles City District,2020-06-01,64.16611805460104
blm_miles-city_Miles City District,2020-07-01,55.29501990102883
blm_miles-city_Miles City District,2020-08-01,18.265394451111455
blm_miles-city_Miles City District,2020-09-01,20.17333996490439
blm_miles-city_Miles City District,2020-10-01,31.310158933738034
blm_miles-city_Miles City District,2020-11-01,7.606625994267819
blm_miles-city_Miles City District,2020-12-01,1.987131105454704
blm_miles-city_Miles City District,2021-01-01,6.280278102827769
blm_miles-city_Miles City District,2021-02-01,8.278845069044092
blm_miles-city_Miles City District,2021-03-01,7.187500011915855
blm_miles-city_Miles City District,2021-04-01,15.844069248025182
blm_miles-city_Miles City District,2021-05-01,54.18677637877448
blm_miles-city_Miles City District,2021-06-01,30.298070397722736
blm_miles-city_Miles City District,2021-07-01,25.620672547853594
blm_miles-city_Miles City District,2021-08-01,39.47797957857675
blm_miles-city_Miles City District,2021-09-01,9.134492063499506
blm_miles-city_Miles City District,2021-10-01,47.37590806120235
blm_miles-city_Miles City District,2021-11-01,4.094594219955325
blm_miles-city_Miles City District,2021-12-01,15.750482418581793
blm_miles-city_Miles City District,2022-01-01,4.629284920858031
blm_miles-city_Miles City District,2022-02-01,8.606228730921442
blm_miles-city_Miles City District,2022-03-01,5.7376135160911845
blm_miles-city_Miles City District,2022-04-01,66.21774973027688
blm_miles-city_Miles City District,2022-05-01,65.06597621838702
blm_miles-city_Miles City District,2022-06-01,68.44029518288733
blm_miles-city_Miles City District,2022-07-01,74.85830020336233
blm_miles-city_Miles City District,2022-08-01,22.82372304971386
blm_miles-city_Miles City District,2022-09-01,16.624744612397997
blm_miles-city_Miles City District,2022-10-01,37.90634224809934
blm_miles-city_Miles City District,2022-11-01,14.968913183867864
blm_miles-city_Miles City District,2022-12-01,21.303007955989557
blm_miles-city_Miles City District,2023-01-01,6.877951197897028
blm_miles-city_Miles City District,2023-02-01,12.442253124463571
blm_miles-city_Miles City District,2023-03-01,16.025255401004593
blm_miles-city_Miles City District,2023-04-01,17.604909207709937
blm_miles-city_Miles City District,2023-05-01,92.23576905237559
blm_miles-city_Miles City District,2023-06-01,116.25049653253545
blm_miles-city_Miles City District,2023-07-01,34.10957718348801
blm_miles-city_Miles City District,2023-08-01,46.60171679984968
blm_miles-city_Miles City District,2023-09-01,42.820161753087795
blm_miles-city_Miles City District,2023-10-01,47.111208859962176
blm_miles-city_Miles City District,2023-11-01,3.739117485169791
blm_miles-city_Miles City District,2023-12-01,5.561847341829376
blm_miles-city_Miles City District,2024-01-01,7.0561010308318455
blm_miles-city_Miles City District,2024-02-01,13.395402963329255
blm_miles-city_Miles City District,2024-03-01,16.73642168068047
blm_miles-city_Miles City District,2024-04-01,23.322034629195016
blm_miles-city_Miles City District,2024-05-01,101.29619750695115
blm_miles-city_Miles City District,2024-06-01,58.62070092196903
blm_miles-city_Miles City District,2024-07-01,27.557491496256073
blm_miles-city_Miles City District,2024-08-01,49.20041148190331
blm_miles-city_Miles City District,2024-09-01,26.03101591902883
blm_miles-city_Miles City District,2024-10-01,7.50585982249574
blm_miles-city_Miles City District,2024-11-01,14.002298526406694
blm_miles-city_Miles City District,2024-12-01,15.906413177220694
blm_miles-city_Miles City District,2025-01-01,12.204809891556842
blm_miles-city_Miles City District,2025-02-01,12.2156923942344
blm_miles-city_Miles City District,2025-03-01,12.20241204988334
blm_miles-city_Miles City District,2025-04-01,46.28129967705481
blm_miles-city_Miles City District,2025-05-01,56.22850457060486
blm_miles-city_Miles City District,2025-06-01,57.700496594968094
blm_miles-city_Miles City District,2025-07-01,98.51325208347853
blm_miles-city_Miles City District,2025-08-01,46.157264481743674
blm_miles-city_Miles City District,2025-09-01,18.461450054911765
blm_miles-city_Miles City District,2025-10-01,26.785215664058754
blm_missoula_Missoula District,1979-01-01,54.798199457287424
blm_missoula_Missoula District,1979-02-01,131.34217016020818
blm_missoula_Missoula District,1979-03-01,56.84181475735366
blm_missoula_Missoula District,1979-04-01,66.51141910534903
blm_missoula_Missoula District,1979-05-01,51.7233593968299
blm_missoula_Missoula District,1979-06-01,25.651646544317078
blm_missoula_Missoula District,1979-07-01,18.802985084308208
blm_missoula_Missoula District,1979-08-01,46.01047146825874
blm_missoula_Missoula District,1979-09-01,10.646624022130576
blm_missoula_Missoula District,1979-10-01,55.63759772570261
blm_missoula_Missoula District,1979-11-01,23.551622866228616
blm_missoula_Missoula District,1979-12-01,111.06275775844354
blm_missoula_Missoula District,1980-01-01,92.95321018586817
blm_missoula_Missoula District,1980-02-01,56.601871590568
blm_missoula_Missoula District,1980-03-01,85.2210140345758
blm_missoula_Missoula District,1980-04-01,59.461241460247535
blm_missoula_Missoula District,1980-05-01,148.97448477963084
blm_missoula_Missoula District,1980-06-01,111.86673777331055
blm_missoula_Missoula District,1980-07-01,43.03665008219575
blm_missoula_Missoula District,1980-08-01,45.48424545313843
blm_missoula_Missoula District,1980-09-01,67.70817343981395
blm_missoula_Missoula District,1980-10-01,38.26387113848164
blm_missoula_Missoula District,1980-11-01,85.869628095367
blm_missoula_Missoula District,1980-12-01,145.24844827654238
blm_missoula_Missoula District,1981-01-01,33.419284561097804
blm_missoula_Missoula District,1981-02-01,90.90244026247343
blm_missoula_Missoula District,1981-03-01,54.50267710411218
blm_missoula_Missoula District,1981-04-01,84.62172475552508
blm_missoula_Missoula District,1981-05-01,120.20329314310725
blm_missoula_Missoula District,1981-06-01,133.76387120264735
blm_missoula_Missoula District,1981-07-01,44.399739417722515
blm_missoula_Missoula District,1981-08-01,19.19049989925801
blm_missoula_Missoula District,1981-09-01,36.45460791091901
blm_missoula_Missoula District,1981-10-01,41.163349915386746
blm_missoula_Missoula District,1981-11-01,70.4427386857525
blm_missoula_Missoula District,1981-12-01,116.49180291721929
blm_missoula_Missoula District,1982-01-01,146.51599149606827
blm_missoula_Missoula District,1982-02-01,133.34790332123612
blm_missoula_Missoula District,1982-03-01,100.82298040853183
blm_missoula_Missoula District,1982-04-01,90.50663354368014
blm_missoula_Missoula District,1982-05-01,66.79824684547943
blm_missoula_Missoula District,1982-06-01,68.56860934747561
blm_missoula_Missoula District,1982-07-01,58.704382871344485
blm_missoula_Missoula District,1982-08-01,25.137242376959684
blm_missoula_Missoula District,1982-09-01,64.31108743052606
blm_missoula_Missoula District,1982-10-01,52.01369346360182
blm_missoula_Missoula District,1982-11-01,79.26884625483903
blm_missoula_Missoula District,1982-12-01,103.3000711026674
blm_missoula_Missoula District,1983-01-01,97.04610284497122
blm_missoula_Missoula District,1983-02-01,66.50393269412807
blm_missoula_Missoula District,1983-03-01,77.73105906762379
blm_missoula_Missoula District,1983-04-01,50.95470267679702
blm_missoula_Missoula District,1983-05-01,60.646221314186
blm_missoula_Missoula District,1983-06-01,82.57934143339337
blm_missoula_Missoula District,1983-07-01,93.01179815372339
blm_missoula_Missoula District,1983-08-01,40.008647266424994
blm_missoula_Missoula District,1983-09-01,50.151788692343324
blm_missoula_Missoula District,1983-10-01,38.278014720771246
blm_missoula_Missoula District,1983-11-01,112.89346133586609
blm_missoula_Missoula District,1983-12-01,75.14122250960693
blm_missoula_Missoula District,1984-01-01,75.38448238542254
blm_missoula_Missoula District,1984-02-01,44.902819238209496
blm_missoula_Missoula District,1984-03-01,83.5529258385057
blm_missoula_Missoula District,1984-04-01,80.1046908522522
blm_missoula_Missoula District,1984-05-01,103.21404888651942
blm_missoula_Missoula District,1984-06-01,79.14750060637509
blm_missoula_Missoula District,1984-07-01,16.926060192733544
blm_missoula_Missoula District,1984-08-01,39.54250180837075
blm_missoula_Missoula District,1984-09-01,72.1599384245503
blm_missoula_Missoula District,1984-10-01,82.14193315704804
blm_missoula_Missoula District,1984-11-01,106.05133863016204
blm_missoula_Missoula District,1984-12-01,106.09410085465721
blm_missoula_Missoula District,1985-01-01,16.37185502351672
blm_missoula_Missoula District,1985-02-01,68.06804076949162
blm_missoula_Missoula District,1985-03-01,53.66846722665203
blm_missoula_Missoula District,1985-04-01,60.02264862443508
blm_missoula_Missoula District,1985-05-01,69.66761429743076
blm_missoula_Missoula District,1985-06-01,52.746576697643945
blm_missoula_Missoula District,1985-07-01,5.917176035986328
blm_missoula_Missoula District,1985-08-01,76.68017064686269
blm_missoula_Missoula District,1985-09-01,135.97320544349728
blm_missoula_Missoula District,1985-10-01,84.4616441823837
blm_missoula_Missoula District,1985-11-01,97.41044769239663
blm_missoula_Missoula District,1985-12-01,23.897536154636075
blm_missoula_Missoula District,1986-01-01,90.64965648940321
blm_missoula_Missoula District,1986-02-01,131.5237858543405
blm_missoula_Missoula District,1986-03-01,56.65363653116784
blm_missoula_Missoula District,1986-04-01,57.473560744793716
blm_missoula_Missoula District,1986-05-01,79.22196167912197
blm_missoula_Missoula District,1986-06-01,55.426984144878226
blm_missoula_Missoula District,1986-07-01,53.62226958016145
blm_missoula_Missoula District,1986-08-01,34.2939114207991
blm_missoula_Missoula District,1986-09-01,97.59047615107302
blm_missoula_Missoula District,1986-10-01,33.35553188178246
blm_missoula_Missoula District,1986-11-01,128.57962578084621
blm_missoula_Missoula District,1986-12-01,35.78552473656122
blm_missoula_Missoula District,1987-01-01,50.65849328987182
blm_missoula_Missoula District,1987-02-01,47.996162049099894
blm_missoula_Missoula District,1987-03-01,92.40125563946191
blm_missoula_Missoula District,1987-04-01,45.46574272685242
blm_missoula_Missoula District,1987-05-01,73.46280503470705
blm_missoula_Missoula District,1987-06-01,49.49414831042657
blm_missoula_Missoula District,1987-07-01,94.53371244356887
blm_missoula_Missoula District,1987-08-01,41.58232644168553
blm_missoula_Missoula District,1987-09-01,11.812319365786987
blm_missoula_Missoula District,1987-10-01,6.340511729905911
blm_missoula_Missoula District,1987-11-01,39.49786781897564
blm_missoula_Missoula District,1987-12-01,88.52864252653937
blm_missoula_Missoula District,1988-01-01,71.10874196732392
blm_missoula_Missoula District,1988-02-01,69.87919926129368
blm_missoula_Missoula District,1988-03-01,96.07145225196844
blm_missoula_Missoula District,1988-04-01,75.43688702193575
blm_missoula_Missoula District,1988-05-01,80.72056388312735
blm_missoula_Missoula District,1988-06-01,52.55574511826476
blm_missoula_Missoula District,1988-07-01,26.639042861200117
blm_missoula_Missoula District,1988-08-01,9.1570481061653
blm_missoula_Missoula District,1988-09-01,46.547121559040036
blm_missoula_Missoula District,1988-10-01,57.77384508059957
blm_missoula_Missoula District,1988-11-01,122.8243306360378
blm_missoula_Missoula District,1988-12-01,71.56150197395355
blm_missoula_Missoula District,1989-01-01,109.09230043288798
blm_missoula_Missoula District,1989-02-01,48.455034363300875
blm_missoula_Missoula District,1989-03-01,110.30428804941184
blm_missoula_Missoula District,1989-04-01,68.4326226940033
blm_missoula_Missoula District,1989-05-01,84.31035310356178
blm_missoula_Missoula District,1989-06-01,47.1205638660918
blm_missoula_Missoula District,1989-07-01,47.919829437953545
blm_missoula_Missoula District,1989-08-01,95.77666428743791
blm_missoula_Missoula District,1989-09-01,37.08334518490005
blm_missoula_Missoula District,1989-10-01,51.06505572425898
blm_missoula_Missoula District,1989-11-01,143.4025112652321
blm_missoula_Missoula District,1989-12-01,84.03468375950452
blm_missoula_Missoula District,1990-01-01,149.81966360641638
blm_missoula_Missoula District,1990-02-01,81.72594179205633
blm_missoula_Missoula District,1990-03-01,50.66512674789411
blm_missoula_Missoula District,1990-04-01,62.57960203930372
blm_missoula_Missoula District,1990-05-01,115.35098326971564
blm_missoula_Missoula District,1990-06-01,61.346576696661124
blm_missoula_Missoula District,1990-07-01,52.60881311863527
blm_missoula_Missoula District,1990-08-01,56.82613126578079
blm_missoula_Missoula District,1990-09-01,4.665505808299538
blm_missoula_Missoula District,1990-10-01,116.48289508351893
blm_missoula_Missoula District,1990-11-01,144.26839614767397
blm_missoula_Missoula District,1990-12-01,108.64465771204938
blm_missoula_Missoula District,1991-01-01,82.84759536192784
blm_missoula_Missoula District,1991-02-01,56.09004983316522
blm_missoula_Missoula District,1991-03-01,81.43856910618807
blm_missoula_Missoula District,1991-04-01,75.7583985019425
blm_missoula_Missoula District,1991-05-01,93.5591092479085
blm_missoula_Missoula District,1991-06-01,104.54316525616315
blm_missoula_Missoula District,1991-07-01,15.349632817234255
blm_missoula_Missoula District,1991-08-01,24.269462252194156
