id,date,value
tribes_northern-cheyenne_Northern Cheyenne,2005-03-01,0.002762951608747244
tribes_northern-cheyenne_Northern Cheyenne,2005-04-01,0.0033574805536773058
tribes_northern-cheyenne_Northern Cheyenne,2005-05-01,0.005098287621513009
tribes_northern-cheyenne_Northern Cheyenne,2005-06-01,0.007685719453729689
tribes_northern-cheyenne_Northern Cheyenne,2005-07-01,0.007338344076803575
tribes_northern-cheyenne_Northern Cheyenne,2005-08-01,0.006523564523862054
tribes_northern-cheyenne_Northern Cheyenne,2005-09-01,0.004734391660895199
tribes_northern-cheyenne_Northern Cheyenne,2005-10-01,0.004350755379224817
tribes_northern-cheyenne_Northern Cheyenne,2005-11-01,0.0028296249957444767
tribes_northern-cheyenne_Northern Cheyenne,2005-12-01,0.0019142150529660284
tribes_northern-cheyenne_Northern Cheyenne,2006-01-01,0.0025527903150456646
tribes_northern-cheyenne_Northern Cheyenne,2006-02-01,0.0018268869074139122
tribes_northern-cheyenne_Northern Cheyenne,2006-03-01,0.0026348951602509865
tribes_northern-cheyenne_Northern Cheyenne,2006-04-01,0.003970505551357443
tribes_northern-cheyenne_Northern Cheyenne,2006-05-01,0.004869228492801388
tribes_northern-cheyenne_Northern Cheyenne,2006-06-01,0.006494049991791447
tribes_northern-cheyenne_Northern Cheyenne,2006-07-01,0.006506486559131493
tribes_northern-cheyenne_Northern Cheyenne,2006-08-01,0.005849209672305733
tribes_northern-cheyenne_Northern Cheyenne,2006-09-01,0.004852805569923172
tribes_northern-cheyenne_Northern Cheyenne,2006-10-01,0.003732680104440078
tribes_northern-cheyenne_Northern Cheyenne,2006-11-01,0.0024306305567733943
tribes_northern-cheyenne_Northern Cheyenne,2006-12-01,0.001964981183603716
tribes_northern-cheyenne_Northern Cheyenne,2007-01-01,0.0017013333349799116
tribes_northern-cheyenne_Northern Cheyenne,2007-02-01,0.001963898807298392
tribes_northern-cheyenne_Northern Cheyenne,2007-03-01,0.0032500026863999665
tribes_northern-cheyenne_Northern Cheyenne,2007-04-01,0.00365924722670267
tribes_northern-cheyenne_Northern Cheyenne,2007-05-01,0.005686021514702588
tribes_northern-cheyenne_Northern Cheyenne,2007-06-01,0.007297069420261929
tribes_northern-cheyenne_Northern Cheyenne,2007-07-01,0.008399948904601237
tribes_northern-cheyenne_Northern Cheyenne,2007-08-01,0.00687876883506154
tribes_northern-cheyenne_Northern Cheyenne,2007-09-01,0.005033813886499653
tribes_northern-cheyenne_Northern Cheyenne,2007-10-01,0.004031462367856875
tribes_northern-cheyenne_Northern Cheyenne,2007-11-01,0.0023380888917017726
tribes_northern-cheyenne_Northern Cheyenne,2007-12-01,0.0018060376324380437
tribes_northern-cheyenne_Northern Cheyenne,2008-01-01,0.0014828924720253175
tribes_northern-cheyenne_Northern Cheyenne,2008-02-01,0.0020353879323617243
tribes_northern-cheyenne_Northern Cheyenne,2008-03-01,0.002442602136094744
tribes_northern-cheyenne_Northern Cheyenne,2008-04-01,0.0027539666742086412
tribes_northern-cheyenne_Northern Cheyenne,2008-05-01,0.005073317210189998
tribes_northern-cheyenne_Northern Cheyenne,2008-06-01,0.006484838889446109
tribes_northern-cheyenne_Northern Cheyenne,2008-07-01,0.007107112905941904
tribes_northern-cheyenne_Northern Cheyenne,2008-08-01,0.006328392482828349
tribes_northern-cheyenne_Northern Cheyenne,2008-09-01,0.005064563872292638
tribes_northern-cheyenne_Northern Cheyenne,2008-10-01,0.0037747849516260126
tribes_northern-cheyenne_Northern Cheyenne,2008-11-01,0.0032158333303717273
tribes_northern-cheyenne_Northern Cheyenne,2008-12-01,0.0014810215109415973
tribes_northern-cheyenne_Northern Cheyenne,2009-01-01,0.001876583339374823
tribes_northern-cheyenne_Northern Cheyenne,2009-02-01,0.0022935357100019853
tribes_northern-cheyenne_Northern Cheyenne,2009-03-01,0.0024809569915911806
tribes_northern-cheyenne_Northern Cheyenne,2009-04-01,0.0036394499940797685
tribes_northern-cheyenne_Northern Cheyenne,2009-05-01,0.004837131729194273
tribes_northern-cheyenne_Northern Cheyenne,2009-06-01,0.006655841669999063
tribes_northern-cheyenne_Northern Cheyenne,2009-07-01,0.007432618287081519
tribes_northern-cheyenne_Northern Cheyenne,2009-08-01,0.007154470437671989
tribes_northern-cheyenne_Northern Cheyenne,2009-09-01,0.0053017805679701265
tribes_northern-cheyenne_Northern Cheyenne,2009-10-01,0.0034755403253560265
tribes_northern-cheyenne_Northern Cheyenne,2009-11-01,0.0025758444448001684
tribes_northern-cheyenne_Northern Cheyenne,2009-12-01,0.0013606128961934397
tribes_northern-cheyenne_Northern Cheyenne,2010-01-01,0.0019428951665759087
tribes_northern-cheyenne_Northern Cheyenne,2010-02-01,0.0020941160755076757
tribes_northern-cheyenne_Northern Cheyenne,2010-03-01,0.002917583346910154
tribes_northern-cheyenne_Northern Cheyenne,2010-04-01,0.003523327774989108
tribes_northern-cheyenne_Northern Cheyenne,2010-05-01,0.004851564504982283
tribes_northern-cheyenne_Northern Cheyenne,2010-06-01,0.006930825001715372
tribes_northern-cheyenne_Northern Cheyenne,2010-07-01,0.007045153221891572
tribes_northern-cheyenne_Northern Cheyenne,2010-08-01,0.006413895163374642
tribes_northern-cheyenne_Northern Cheyenne,2010-09-01,0.005403666663914919
tribes_northern-cheyenne_Northern Cheyenne,2010-10-01,0.003873959674577539
tribes_northern-cheyenne_Northern Cheyenne,2010-11-01,0.002216527773998678
tribes_northern-cheyenne_Northern Cheyenne,2010-12-01,0.0019677661310803767
tribes_northern-cheyenne_Northern Cheyenne,2011-01-01,0.0021189704323963574
tribes_northern-cheyenne_Northern Cheyenne,2011-02-01,0.0016590238073452687
tribes_northern-cheyenne_Northern Cheyenne,2011-03-01,0.002683408606875067
tribes_northern-cheyenne_Northern Cheyenne,2011-04-01,0.0033841416724802306
tribes_northern-cheyenne_Northern Cheyenne,2011-05-01,0.005203354839856426
tribes_northern-cheyenne_Northern Cheyenne,2011-06-01,0.007100122231834879
tribes_northern-cheyenne_Northern Cheyenne,2011-07-01,0.008499913949829836
tribes_northern-cheyenne_Northern Cheyenne,2011-08-01,0.006927172051897894
tribes_northern-cheyenne_Northern Cheyenne,2011-09-01,0.004769969444411496
tribes_northern-cheyenne_Northern Cheyenne,2011-10-01,0.003806169346595804
tribes_northern-cheyenne_Northern Cheyenne,2011-11-01,0.002094861108344048
tribes_northern-cheyenne_Northern Cheyenne,2011-12-01,0.00210944086429663
tribes_northern-cheyenne_Northern Cheyenne,2012-01-01,0.001746403226085628
tribes_northern-cheyenne_Northern Cheyenne,2012-02-01,0.0020368161000078543
tribes_northern-cheyenne_Northern Cheyenne,2012-03-01,0.0028925806380963575
tribes_northern-cheyenne_Northern Cheyenne,2012-04-01,0.0035232333427605528
tribes_northern-cheyenne_Northern Cheyenne,2012-05-01,0.004148553758083532
tribes_northern-cheyenne_Northern Cheyenne,2012-06-01,0.005728233337868005
tribes_northern-cheyenne_Northern Cheyenne,2012-07-01,0.006747314512419204
tribes_northern-cheyenne_Northern Cheyenne,2012-08-01,0.005241653230041265
tribes_northern-cheyenne_Northern Cheyenne,2012-09-01,0.003951450000749901
tribes_northern-cheyenne_Northern Cheyenne,2012-10-01,0.0035732311895117163
tribes_northern-cheyenne_Northern Cheyenne,2012-11-01,0.002857038894823442
tribes_northern-cheyenne_Northern Cheyenne,2012-12-01,0.0017617311784609532
tribes_northern-cheyenne_Northern Cheyenne,2013-01-01,0.001869768820082148
tribes_northern-cheyenne_Northern Cheyenne,2013-02-01,0.0022861369148207207
tribes_northern-cheyenne_Northern Cheyenne,2013-03-01,0.0026339059152329963
tribes_northern-cheyenne_Northern Cheyenne,2013-04-01,0.0029825222193418694
tribes_northern-cheyenne_Northern Cheyenne,2013-05-01,0.0050817204406484965
tribes_northern-cheyenne_Northern Cheyenne,2013-06-01,0.007092625015260031
tribes_northern-cheyenne_Northern Cheyenne,2013-07-01,0.00853752416248123
tribes_northern-cheyenne_Northern Cheyenne,2013-08-01,0.007810438129430016
tribes_northern-cheyenne_Northern Cheyenne,2013-09-01,0.006614513900907089
tribes_northern-cheyenne_Northern Cheyenne,2013-10-01,0.003836228483123705
tribes_northern-cheyenne_Northern Cheyenne,2013-11-01,0.002470005559735
tribes_northern-cheyenne_Northern Cheyenne,2013-12-01,0.002057602148852311
tribes_northern-cheyenne_Northern Cheyenne,2014-01-01,0.0020752365642692895
tribes_northern-cheyenne_Northern Cheyenne,2014-02-01,0.0015808839292731137
tribes_northern-cheyenne_Northern Cheyenne,2014-03-01,0.002773583331145346
tribes_northern-cheyenne_Northern Cheyenne,2014-04-01,0.0035673861100804062
tribes_northern-cheyenne_Northern Cheyenne,2014-05-01,0.005929741938598454
tribes_northern-cheyenne_Northern Cheyenne,2014-06-01,0.006895538881265869
tribes_northern-cheyenne_Northern Cheyenne,2014-07-01,0.007928758091293276
tribes_northern-cheyenne_Northern Cheyenne,2014-08-01,0.008609938194664817
tribes_northern-cheyenne_Northern Cheyenne,2014-09-01,0.005951755563728511
tribes_northern-cheyenne_Northern Cheyenne,2014-10-01,0.004285838722717017
tribes_northern-cheyenne_Northern Cheyenne,2014-11-01,0.0024728916643653063
tribes_northern-cheyenne_Northern Cheyenne,2014-12-01,0.002318981187030052
tribes_northern-cheyenne_Northern Cheyenne,2015-01-01,0.0020651774248108268
tribes_northern-cheyenne_Northern Cheyenne,2015-02-01,0.0023182738087295244
tribes_northern-cheyenne_Northern Cheyenne,2015-03-01,0.002829282263216252
tribes_northern-cheyenne_Northern Cheyenne,2015-04-01,0.003151144446261848
tribes_northern-cheyenne_Northern Cheyenne,2015-05-01,0.005193322570994497
tribes_northern-cheyenne_Northern Cheyenne,2015-06-01,0.008029713931803902
tribes_northern-cheyenne_Northern Cheyenne,2015-07-01,0.007118223126356801
tribes_northern-cheyenne_Northern Cheyenne,2015-08-01,0.006369965022895485
tribes_northern-cheyenne_Northern Cheyenne,2015-09-01,0.005137583330118408
tribes_northern-cheyenne_Northern Cheyenne,2015-10-01,0.004524290317203849
tribes_northern-cheyenne_Northern Cheyenne,2015-11-01,0.0024859138880856334
tribes_northern-cheyenne_Northern Cheyenne,2015-12-01,0.0019397956998242686
tribes_northern-cheyenne_Northern Cheyenne,2016-01-01,0.0021235215031386663
tribes_northern-cheyenne_Northern Cheyenne,2016-02-01,0.0024522873650615414
tribes_northern-cheyenne_Northern Cheyenne,2016-03-01,0.002565241932946568
tribes_northern-cheyenne_Northern Cheyenne,2016-04-01,0.004113836124694596
tribes_northern-cheyenne_Northern Cheyenne,2016-05-01,0.0050307903283586105
tribes_northern-cheyenne_Northern Cheyenne,2016-06-01,0.007071372226346284
tribes_northern-cheyenne_Northern Cheyenne,2016-07-01,0.006705037644132971
tribes_northern-cheyenne_Northern Cheyenne,2016-08-01,0.006430752660768728
tribes_northern-cheyenne_Northern Cheyenne,2016-09-01,0.0061526944511570035
tribes_northern-cheyenne_Northern Cheyenne,2016-10-01,0.004451698922396948
tribes_northern-cheyenne_Northern Cheyenne,2016-11-01,0.00288502222004657
tribes_northern-cheyenne_Northern Cheyenne,2016-12-01,0.0014652419311460107
tribes_northern-cheyenne_Northern Cheyenne,2017-01-01,0.0015372741899530714
tribes_northern-cheyenne_Northern Cheyenne,2017-02-01,0.0021037976121685157
tribes_northern-cheyenne_Northern Cheyenne,2017-03-01,0.0032761559103770804
tribes_northern-cheyenne_Northern Cheyenne,2017-04-01,0.0037648666611251732
tribes_northern-cheyenne_Northern Cheyenne,2017-05-01,0.005011604838849356
tribes_northern-cheyenne_Northern Cheyenne,2017-06-01,0.006474888910694669
tribes_northern-cheyenne_Northern Cheyenne,2017-07-01,0.006966747293093553
tribes_northern-cheyenne_Northern Cheyenne,2017-08-01,0.005802551082645853
tribes_northern-cheyenne_Northern Cheyenne,2017-09-01,0.004862955530794958
tribes_northern-cheyenne_Northern Cheyenne,2017-10-01,0.003137951606186107
tribes_northern-cheyenne_Northern Cheyenne,2017-11-01,0.002714591671247035
tribes_northern-cheyenne_Northern Cheyenne,2017-12-01,0.001756115586613305
tribes_northern-cheyenne_Northern Cheyenne,2018-01-01,0.0019770456972764807
tribes_northern-cheyenne_Northern Cheyenne,2018-02-01,0.001460139875416644
tribes_northern-cheyenne_Northern Cheyenne,2018-03-01,0.0026215483997172368
tribes_northern-cheyenne_Northern Cheyenne,2018-04-01,0.003768691657266269
tribes_northern-cheyenne_Northern Cheyenne,2018-05-01,0.006913448916748166
tribes_northern-cheyenne_Northern Cheyenne,2018-06-01,0.008539836085401476
tribes_northern-cheyenne_Northern Cheyenne,2018-07-01,0.009560943519075712
tribes_northern-cheyenne_Northern Cheyenne,2018-08-01,0.007656387088354677
tribes_northern-cheyenne_Northern Cheyenne,2018-09-01,0.0060972583363763985
tribes_northern-cheyenne_Northern Cheyenne,2018-10-01,0.003983228504269695
tribes_northern-cheyenne_Northern Cheyenne,2018-11-01,0.0026883249966582904
tribes_northern-cheyenne_Northern Cheyenne,2018-12-01,0.0020089059204716855
tribes_northern-cheyenne_Northern Cheyenne,2019-01-01,0.002093053760472685
tribes_northern-cheyenne_Northern Cheyenne,2019-02-01,0.001195854166871868
tribes_northern-cheyenne_Northern Cheyenne,2019-03-01,0.002428717736620456
tribes_northern-cheyenne_Northern Cheyenne,2019-04-01,0.0038667638766734552
tribes_northern-cheyenne_Northern Cheyenne,2019-05-01,0.0051428091440660255
tribes_northern-cheyenne_Northern Cheyenne,2019-06-01,0.007256305566988886
tribes_northern-cheyenne_Northern Cheyenne,2019-07-01,0.009416591391588252
tribes_northern-cheyenne_Northern Cheyenne,2019-08-01,0.008556069907111425
tribes_northern-cheyenne_Northern Cheyenne,2019-09-01,0.006607830551608155
tribes_northern-cheyenne_Northern Cheyenne,2019-10-01,0.003107604842322568
tribes_northern-cheyenne_Northern Cheyenne,2019-11-01,0.0027204638870898636
tribes_northern-cheyenne_Northern Cheyenne,2019-12-01,0.0021168064578281093
tribes_northern-cheyenne_Northern Cheyenne,2020-01-01,0.0021535564524432023
tribes_northern-cheyenne_Northern Cheyenne,2020-02-01,0.0021507155091967435
tribes_northern-cheyenne_Northern Cheyenne,2020-03-01,0.002702704293187708
tribes_northern-cheyenne_Northern Cheyenne,2020-04-01,0.003258794439413274
tribes_northern-cheyenne_Northern Cheyenne,2020-05-01,0.005396301082024972
tribes_northern-cheyenne_Northern Cheyenne,2020-06-01,0.00718604443827644
tribes_northern-cheyenne_Northern Cheyenne,2020-07-01,0.007833080672814201
tribes_northern-cheyenne_Northern Cheyenne,2020-08-01,0.006442481213404487
tribes_northern-cheyenne_Northern Cheyenne,2020-09-01,0.004415788893432667
tribes_northern-cheyenne_Northern Cheyenne,2020-10-01,0.0032066102197859437
tribes_northern-cheyenne_Northern Cheyenne,2020-11-01,0.0023946555602985123
tribes_northern-cheyenne_Northern Cheyenne,2020-12-01,0.0021985107528356214
tribes_northern-cheyenne_Northern Cheyenne,2021-01-01,0.002133266138844192
tribes_northern-cheyenne_Northern Cheyenne,2021-02-01,0.0015594375038441891
tribes_northern-cheyenne_Northern Cheyenne,2021-03-01,0.0027076505396204692
tribes_northern-cheyenne_Northern Cheyenne,2021-04-01,0.0031931194302160294
tribes_northern-cheyenne_Northern Cheyenne,2021-05-01,0.004799215049327662
tribes_northern-cheyenne_Northern Cheyenne,2021-06-01,0.006270658321833859
tribes_northern-cheyenne_Northern Cheyenne,2021-07-01,0.006793532256657879
tribes_northern-cheyenne_Northern Cheyenne,2021-08-01,0.0065968736540526155
tribes_northern-cheyenne_Northern Cheyenne,2021-09-01,0.004825358356659611
tribes_northern-cheyenne_Northern Cheyenne,2021-10-01,0.003927991931171467
tribes_northern-cheyenne_Northern Cheyenne,2021-11-01,0.0027208027759722123
tribes_northern-cheyenne_Northern Cheyenne,2021-12-01,0.001979411286689962
tribes_northern-cheyenne_Northern Cheyenne,2022-01-01,0.001980685485371699
tribes_northern-cheyenne_Northern Cheyenne,2022-02-01,0.001993624987274719
tribes_northern-cheyenne_Northern Cheyenne,2022-03-01,0.0026794247309832524
tribes_northern-cheyenne_Northern Cheyenne,2022-04-01,0.002975752780912444
tribes_northern-cheyenne_Northern Cheyenne,2022-05-01,0.004612994620886942
tribes_northern-cheyenne_Northern Cheyenne,2022-06-01,0.007059536098192136
tribes_northern-cheyenne_Northern Cheyenne,2022-07-01,0.008437255397439003
tribes_northern-cheyenne_Northern Cheyenne,2022-08-01,0.007422809132064382
tribes_northern-cheyenne_Northern Cheyenne,2022-09-01,0.005376763894067456
tribes_northern-cheyenne_Northern Cheyenne,2022-10-01,0.004137591402589654
tribes_northern-cheyenne_Northern Cheyenne,2022-11-01,0.002063072216697037
tribes_northern-cheyenne_Northern Cheyenne,2022-12-01,0.00172107526838469
tribes_northern-cheyenne_Northern Cheyenne,2023-01-01,0.001819674726963664
tribes_northern-cheyenne_Northern Cheyenne,2023-02-01,0.0016185059503186494
tribes_northern-cheyenne_Northern Cheyenne,2023-03-01,0.0019452930078841745
tribes_northern-cheyenne_Northern Cheyenne,2023-04-01,0.002754055553426345
tribes_northern-cheyenne_Northern Cheyenne,2023-05-01,0.005855688142279784
tribes_northern-cheyenne_Northern Cheyenne,2023-06-01,0.007976944414743533
tribes_northern-cheyenne_Northern Cheyenne,2023-07-01,0.007711669333123912
tribes_northern-cheyenne_Northern Cheyenne,2023-08-01,0.007745169347617775
tribes_northern-cheyenne_Northern Cheyenne,2023-09-01,0.006302977772429585
tribes_northern-cheyenne_Northern Cheyenne,2023-10-01,0.0043983252563824255
tribes_northern-cheyenne_Northern Cheyenne,2023-11-01,0.0025857249973341824
tribes_northern-cheyenne_Northern Cheyenne,2023-12-01,0.0021859005384612827
tribes_northern-cheyenne_Northern Cheyenne,2024-01-01,0.0019058871053857728
tribes_northern-cheyenne_Northern Cheyenne,2024-02-01,0.002536094836735477
tribes_northern-cheyenne_Northern Cheyenne,2024-03-01,0.0027000645194978764
tribes_northern-cheyenne_Northern Cheyenne,2024-04-01,0.0034764166669143987
tribes_northern-cheyenne_Northern Cheyenne,2024-05-01,0.004844473112219323
tribes_northern-cheyenne_Northern Cheyenne,2024-06-01,0.007071213889867067
tribes_northern-cheyenne_Northern Cheyenne,2024-07-01,0.006869814513872067
tribes_northern-cheyenne_Northern Cheyenne,2024-08-01,0.007477064527726422
tribes_northern-cheyenne_Northern Cheyenne,2024-09-01,0.005317672210124632
tribes_northern-cheyenne_Northern Cheyenne,2024-10-01,0.003376983866716425
tribes_northern-cheyenne_Northern Cheyenne,2024-11-01,0.0025159944275704523
tribes_northern-cheyenne_Northern Cheyenne,2024-12-01,0.0022407688045253354
tribes_northern-cheyenne_Northern Cheyenne,2025-01-01,0.0017779220409768943
tribes_northern-cheyenne_Northern Cheyenne,2025-02-01,0.001444779764278792
tribes_northern-cheyenne_Northern Cheyenne,2025-03-01,0.0031783037760760636
tribes_northern-cheyenne_Northern Cheyenne,2025-04-01,0.0038265916577074678
tribes_northern-cheyenne_Northern Cheyenne,2025-05-01,0.005643889789159099
tribes_northern-cheyenne_Northern Cheyenne,2025-06-01,0.0077028444890553755
tribes_northern-cheyenne_Northern Cheyenne,2025-07-01,0.009133293014019727
tribes_northern-cheyenne_Northern Cheyenne,2025-08-01,0.008174881734885276
tribes_northern-cheyenne_Northern Cheyenne,2025-09-01,0.00594093332765624
tribes_northern-cheyenne_Northern Cheyenne,2025-10-01,0.004604458335476617
tribes_rocky-boys_Rocky Boy's,1979-01-01,8.322865315302111e-4
tribes_rocky-boys_Rocky Boy's,1979-02-01,0.001476995797608705
tribes_rocky-boys_Rocky Boy's,1979-03-01,0.0025245445739368304
tribes_rocky-boys_Rocky Boy's,1979-04-01,0.0032112353125258405
tribes_rocky-boys_Rocky Boy's,1979-05-01,0.0043037761112346366
tribes_rocky-boys_Rocky Boy's,1979-06-01,0.005609098054906901
tribes_rocky-boys_Rocky Boy's,1979-07-01,0.006559013265787679
tribes_rocky-boys_Rocky Boy's,1979-08-01,0.006764165084699497
tribes_rocky-boys_Rocky Boy's,1979-09-01,0.0047226666801554315
tribes_rocky-boys_Rocky Boy's,1979-10-01,0.003752466804786202
tribes_rocky-boys_Rocky Boy's,1979-11-01,0.0020822157042429726
tribes_rocky-boys_Rocky Boy's,1979-12-01,0.002030037942698554
tribes_rocky-boys_Rocky Boy's,1980-01-01,0.001245872867430615
tribes_rocky-boys_Rocky Boy's,1980-02-01,0.002070527369676925
tribes_rocky-boys_Rocky Boy's,1980-03-01,0.002309269449837944
tribes_rocky-boys_Rocky Boy's,1980-04-01,0.0033628725556328017
tribes_rocky-boys_Rocky Boy's,1980-05-01,0.00470117646652986
tribes_rocky-boys_Rocky Boy's,1980-06-01,0.006446107879609746
tribes_rocky-boys_Rocky Boy's,1980-07-01,0.006457732442547293
tribes_rocky-boys_Rocky Boy's,1980-08-01,0.005956024684778908
tribes_rocky-boys_Rocky Boy's,1980-09-01,0.005130588255055687
tribes_rocky-boys_Rocky Boy's,1980-10-01,0.0034330645165241815
tribes_rocky-boys_Rocky Boy's,1980-11-01,0.0026070293970406055
tribes_rocky-boys_Rocky Boy's,1980-12-01,0.0018848387099912062
tribes_rocky-boys_Rocky Boy's,1981-01-01,0.0022034914410837434
tribes_rocky-boys_Rocky Boy's,1981-02-01,0.0019123844549005084
tribes_rocky-boys_Rocky Boy's,1981-03-01,0.0025551328298580997
tribes_rocky-boys_Rocky Boy's,1981-04-01,0.0031157745157971103
tribes_rocky-boys_Rocky Boy's,1981-05-01,0.0051852941430886
tribes_rocky-boys_Rocky Boy's,1981-06-01,0.005835696096148561
tribes_rocky-boys_Rocky Boy's,1981-07-01,0.0065605977194055035
tribes_rocky-boys_Rocky Boy's,1981-08-01,0.00662289370837457
tribes_rocky-boys_Rocky Boy's,1981-09-01,0.004489794106441824
tribes_rocky-boys_Rocky Boy's,1981-10-01,0.003596489571089692
tribes_rocky-boys_Rocky Boy's,1981-11-01,0.00281217647031607
tribes_rocky-boys_Rocky Boy's,1981-12-01,0.001802808348335983
tribes_rocky-boys_Rocky Boy's,1982-01-01,9.41802651676185e-4
tribes_rocky-boys_Rocky Boy's,1982-02-01,0.0014169747831628604
tribes_rocky-boys_Rocky Boy's,1982-03-01,0.0023847533362534117
tribes_rocky-boys_Rocky Boy's,1982-04-01,0.0025063725393813323
tribes_rocky-boys_Rocky Boy's,1982-05-01,0.004066442139446735
tribes_rocky-boys_Rocky Boy's,1982-06-01,0.006707254893091672
tribes_rocky-boys_Rocky Boy's,1982-07-01,0.007014535107266377
tribes_rocky-boys_Rocky Boy's,1982-08-01,0.006694136598311803
tribes_rocky-boys_Rocky Boy's,1982-09-01,0.004742029410622576
tribes_rocky-boys_Rocky Boy's,1982-10-01,0.003962030339821735
tribes_rocky-boys_Rocky Boy's,1982-11-01,0.0021324117756996524
tribes_rocky-boys_Rocky Boy's,1982-12-01,0.0019667172455228865
tribes_rocky-boys_Rocky Boy's,1983-01-01,0.0023324667777427856
tribes_rocky-boys_Rocky Boy's,1983-02-01,0.002619611339040977
tribes_rocky-boys_Rocky Boy's,1983-03-01,0.0030061669702477313
tribes_rocky-boys_Rocky Boy's,1983-04-01,0.002936892122413744
tribes_rocky-boys_Rocky Boy's,1983-05-01,0.004182590130606995
tribes_rocky-boys_Rocky Boy's,1983-06-01,0.006005470599869595
tribes_rocky-boys_Rocky Boy's,1983-07-01,0.007210265708101147
tribes_rocky-boys_Rocky Boy's,1983-08-01,0.007427286521038588
tribes_rocky-boys_Rocky Boy's,1983-09-01,0.004392941174206927
tribes_rocky-boys_Rocky Boy's,1983-10-01,0.003992571166771299
tribes_rocky-boys_Rocky Boy's,1983-11-01,0.002738754908718607
tribes_rocky-boys_Rocky Boy's,1983-12-01,7.880265697809484e-4
tribes_rocky-boys_Rocky Boy's,1984-01-01,0.0020850759191328987
tribes_rocky-boys_Rocky Boy's,1984-02-01,0.0024456896558951806
tribes_rocky-boys_Rocky Boy's,1984-03-01,0.0027965844321229004
tribes_rocky-boys_Rocky Boy's,1984-04-01,0.002901794121819822
tribes_rocky-boys_Rocky Boy's,1984-05-01,0.0039026090971139423
tribes_rocky-boys_Rocky Boy's,1984-06-01,0.005701833349816939
tribes_rocky-boys_Rocky Boy's,1984-07-01,0.005695066387381624
tribes_rocky-boys_Rocky Boy's,1984-08-01,0.0060779316734303444
tribes_rocky-boys_Rocky Boy's,1984-09-01,0.004086598062285167
tribes_rocky-boys_Rocky Boy's,1984-10-01,0.0030220588326782863
tribes_rocky-boys_Rocky Boy's,1984-11-01,0.002496009788421147
tribes_rocky-boys_Rocky Boy's,1984-12-01,0.0011206451625398854
tribes_rocky-boys_Rocky Boy's,1985-01-01,0.001411091087742106
tribes_rocky-boys_Rocky Boy's,1985-02-01,0.0013826155576252325
tribes_rocky-boys_Rocky Boy's,1985-03-01,0.0023722201174892045
tribes_rocky-boys_Rocky Boy's,1985-04-01,0.0032272157122326247
tribes_rocky-boys_Rocky Boy's,1985-05-01,0.004478434518472675
tribes_rocky-boys_Rocky Boy's,1985-06-01,0.004682617652339532
tribes_rocky-boys_Rocky Boy's,1985-07-01,0.005774962085792247
tribes_rocky-boys_Rocky Boy's,1985-08-01,0.006542637547039811
tribes_rocky-boys_Rocky Boy's,1985-09-01,0.004610666621695547
tribes_rocky-boys_Rocky Boy's,1985-10-01,0.003270388984888354
tribes_rocky-boys_Rocky Boy's,1985-11-01,0.0011654999963117436
tribes_rocky-boys_Rocky Boy's,1985-12-01,0.001761774196946884
tribes_rocky-boys_Rocky Boy's,1986-01-01,0.0024412144180935096
tribes_rocky-boys_Rocky Boy's,1986-02-01,0.0015919012572232854
tribes_rocky-boys_Rocky Boy's,1986-03-01,0.003255417454056442
tribes_rocky-boys_Rocky Boy's,1986-04-01,0.0031736960757852476
tribes_rocky-boys_Rocky Boy's,1986-05-01,0.004754032241180539
tribes_rocky-boys_Rocky Boy's,1986-06-01,0.006861539201482254
tribes_rocky-boys_Rocky Boy's,1986-07-01,0.005860645132248893
tribes_rocky-boys_Rocky Boy's,1986-08-01,0.0060789373237639666
tribes_rocky-boys_Rocky Boy's,1986-09-01,0.00501176475218552
tribes_rocky-boys_Rocky Boy's,1986-10-01,0.003822277026141391
tribes_rocky-boys_Rocky Boy's,1986-11-01,0.0022516372641000677
tribes_rocky-boys_Rocky Boy's,1986-12-01,0.0019737855764105916
tribes_rocky-boys_Rocky Boy's,1987-01-01,0.0018361574997577596
tribes_rocky-boys_Rocky Boy's,1987-02-01,0.0022260714048410162
tribes_rocky-boys_Rocky Boy's,1987-03-01,0.0027859867276514277
tribes_rocky-boys_Rocky Boy's,1987-04-01,0.0034937156802591156
tribes_rocky-boys_Rocky Boy's,1987-05-01,0.005093652741326129
tribes_rocky-boys_Rocky Boy's,1987-06-01,0.006034696050097837
tribes_rocky-boys_Rocky Boy's,1987-07-01,0.007271859548328554
tribes_rocky-boys_Rocky Boy's,1987-08-01,0.005986982929136823
tribes_rocky-boys_Rocky Boy's,1987-09-01,0.00484769610578523
tribes_rocky-boys_Rocky Boy's,1987-10-01,0.002725161297027679
tribes_rocky-boys_Rocky Boy's,1987-11-01,0.002761529423022533
tribes_rocky-boys_Rocky Boy's,1987-12-01,0.00182193547815961
tribes_rocky-boys_Rocky Boy's,1988-01-01,0.0014519449768533163
tribes_rocky-boys_Rocky Boy's,1988-02-01,0.0017420385368442273
tribes_rocky-boys_Rocky Boy's,1988-03-01,0.0023580455317107193
tribes_rocky-boys_Rocky Boy's,1988-04-01,0.0027922646977993496
tribes_rocky-boys_Rocky Boy's,1988-05-01,0.004226470544167301
tribes_rocky-boys_Rocky Boy's,1988-06-01,0.006529362735283726
tribes_rocky-boys_Rocky Boy's,1988-07-01,0.005453074008555096
tribes_rocky-boys_Rocky Boy's,1988-08-01,0.005034895627485479
